datetime	open	high	low	close
2018-06-21 09:00:00	5237.000000	5237.000000	5237.000000	5237.000000
2018-06-21 09:01:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 09:03:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 09:04:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 09:10:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 09:11:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 09:15:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 09:21:00	5240.000000	5243.000000	5240.000000	5243.000000
2018-06-21 09:22:00	5244.000000	5245.000000	5244.000000	5245.000000
2018-06-21 09:23:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-21 09:26:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-21 09:29:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-21 09:34:00	5244.000000	5244.000000	5240.000000	5240.000000
2018-06-21 09:35:00	5241.000000	5241.000000	5241.000000	5241.000000
2018-06-21 09:36:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-21 09:37:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-21 09:38:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-21 09:39:00	5244.000000	5244.000000	5241.000000	5244.000000
2018-06-21 09:41:00	5243.000000	5243.000000	5243.000000	5243.000000
2018-06-21 09:42:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-21 09:44:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-21 09:45:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-21 09:47:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-21 09:55:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-21 09:56:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-21 09:59:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-21 11:01:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 11:26:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-06-21 13:30:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 13:32:00	5236.000000	5236.000000	5235.000000	5235.000000
2018-06-21 13:35:00	5234.000000	5235.000000	5234.000000	5235.000000
2018-06-21 13:36:00	5233.000000	5234.000000	5233.000000	5234.000000
2018-06-21 13:37:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-21 13:38:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-21 13:39:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-06-21 13:40:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-06-21 13:43:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-21 13:50:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-06-21 13:51:00	5232.000000	5233.000000	5232.000000	5233.000000
2018-06-21 13:54:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-21 13:55:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 14:08:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-21 14:15:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-21 14:33:00	5244.000000	5246.000000	5244.000000	5245.000000
2018-06-21 14:34:00	5246.000000	5246.000000	5245.000000	5246.000000
2018-06-21 14:37:00	5245.000000	5245.000000	5245.000000	5245.000000
2018-06-21 14:47:00	5243.000000	5243.000000	5243.000000	5243.000000
2018-06-21 14:48:00	5241.000000	5241.000000	5241.000000	5241.000000
2018-06-21 14:49:00	5241.000000	5242.000000	5241.000000	5241.000000
2018-06-21 14:50:00	5241.000000	5241.000000	5241.000000	5241.000000
2018-06-21 14:51:00	5240.000000	5242.000000	5240.000000	5242.000000
2018-06-21 14:53:00	5240.000000	5240.000000	5238.000000	5238.000000
2018-06-21 14:54:00	5241.000000	5241.000000	5241.000000	5241.000000
2018-06-21 14:56:00	5240.000000	5243.000000	5240.000000	5243.000000
2018-06-21 14:57:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-06-21 21:00:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-21 21:02:00	5245.000000	5246.000000	5245.000000	5246.000000
2018-06-21 21:07:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-21 21:09:00	5239.000000	5241.000000	5239.000000	5241.000000
2018-06-21 21:12:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-21 21:14:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-21 21:15:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-21 21:16:00	5242.000000	5242.000000	5241.000000	5241.000000
2018-06-21 21:17:00	5239.000000	5239.000000	5236.000000	5236.000000
2018-06-21 21:18:00	5230.000000	5233.000000	5230.000000	5233.000000
2018-06-21 21:19:00	5230.000000	5231.000000	5230.000000	5231.000000
2018-06-21 21:21:00	5231.000000	5231.000000	5230.000000	5230.000000
2018-06-21 21:22:00	5229.000000	5230.000000	5229.000000	5230.000000
2018-06-21 21:26:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-06-21 21:30:00	5231.000000	5231.000000	5231.000000	5231.000000
2018-06-21 21:31:00	5233.000000	5233.000000	5233.000000	5233.000000
2018-06-21 21:32:00	5233.000000	5233.000000	5233.000000	5233.000000
2018-06-21 21:33:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-21 21:36:00	5235.000000	5235.000000	5235.000000	5235.000000
2018-06-21 21:46:00	5235.000000	5235.000000	5235.000000	5235.000000
2018-06-21 22:02:00	5231.000000	5231.000000	5231.000000	5231.000000
2018-06-21 22:05:00	5233.000000	5233.000000	5233.000000	5233.000000
2018-06-21 22:06:00	5231.000000	5231.000000	5231.000000	5231.000000
2018-06-21 22:07:00	5231.000000	5232.000000	5231.000000	5232.000000
2018-06-21 22:08:00	5232.000000	5233.000000	5231.000000	5231.000000
2018-06-21 22:14:00	5230.000000	5231.000000	5230.000000	5231.000000
2018-06-21 22:16:00	5231.000000	5232.000000	5231.000000	5232.000000
2018-06-21 22:17:00	5233.000000	5233.000000	5233.000000	5233.000000
2018-06-21 22:38:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-21 22:45:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-21 22:52:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-21 22:54:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-21 22:58:00	5233.000000	5233.000000	5233.000000	5233.000000
2018-06-21 22:59:00	5232.000000	5235.000000	5232.000000	5232.000000
2018-06-21 23:01:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-06-21 23:04:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-21 23:05:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-21 23:11:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-21 23:12:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-21 23:13:00	5239.000000	5242.000000	5239.000000	5242.000000
2018-06-21 23:17:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-21 23:25:00	5238.000000	5238.000000	5237.000000	5237.000000
2018-06-21 23:29:00	5237.000000	5238.000000	5237.000000	5238.000000
