datetime	open	high	low	close
2018-09-14 09:00:00	4965.000000	4969.000000	4965.000000	4969.000000
2018-09-14 09:01:00	4971.000000	4971.000000	4969.000000	4970.000000
2018-09-14 09:02:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-09-14 09:03:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-14 09:04:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-09-14 09:07:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-09-14 09:08:00	4972.000000	4974.000000	4972.000000	4972.000000
2018-09-14 09:09:00	4973.000000	4973.000000	4972.000000	4972.000000
2018-09-14 09:10:00	4972.000000	4972.000000	4969.000000	4969.000000
2018-09-14 09:12:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-14 09:14:00	4972.000000	4976.000000	4972.000000	4976.000000
2018-09-14 09:15:00	4975.000000	4975.000000	4973.000000	4974.000000
2018-09-14 09:16:00	4974.000000	4975.000000	4974.000000	4975.000000
2018-09-14 09:17:00	4973.000000	4974.000000	4973.000000	4974.000000
2018-09-14 09:18:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-09-14 09:19:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-09-14 09:20:00	4974.000000	4975.000000	4974.000000	4975.000000
2018-09-14 09:21:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-09-14 09:22:00	4975.000000	4975.000000	4974.000000	4975.000000
2018-09-14 09:23:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-09-14 09:24:00	4975.000000	4978.000000	4975.000000	4978.000000
2018-09-14 09:25:00	4979.000000	4980.000000	4979.000000	4980.000000
2018-09-14 09:26:00	4979.000000	4979.000000	4978.000000	4978.000000
2018-09-14 09:29:00	4976.000000	4978.000000	4976.000000	4978.000000
2018-09-14 09:30:00	4979.000000	4980.000000	4979.000000	4980.000000
2018-09-14 09:31:00	4982.000000	4982.000000	4978.000000	4978.000000
2018-09-14 09:34:00	4980.000000	4980.000000	4978.000000	4978.000000
2018-09-14 09:35:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:36:00	4979.000000	4980.000000	4979.000000	4980.000000
2018-09-14 09:38:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:39:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:41:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:42:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:43:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:45:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:46:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-09-14 09:48:00	4979.000000	4979.000000	4979.000000	4979.000000
2018-09-14 09:50:00	4979.000000	4979.000000	4979.000000	4979.000000
2018-09-14 09:53:00	4978.000000	4978.000000	4977.000000	4977.000000
2018-09-14 10:01:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-09-14 10:02:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-09-14 10:03:00	4981.000000	4981.000000	4980.000000	4980.000000
2018-09-14 10:06:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-09-14 10:07:00	4978.000000	4984.000000	4978.000000	4983.000000
2018-09-14 10:08:00	4985.000000	4988.000000	4984.000000	4988.000000
2018-09-14 10:09:00	4988.000000	4989.000000	4988.000000	4989.000000
2018-09-14 10:10:00	4990.000000	4993.000000	4990.000000	4993.000000
2018-09-14 10:11:00	4992.000000	4992.000000	4988.000000	4990.000000
2018-09-14 10:13:00	4993.000000	4996.000000	4993.000000	4993.000000
2018-09-14 10:14:00	4995.000000	4995.000000	4994.000000	4994.000000
2018-09-14 10:30:00	4994.000000	4997.000000	4994.000000	4996.000000
2018-09-14 10:31:00	4995.000000	4995.000000	4993.000000	4993.000000
2018-09-14 10:32:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-09-14 10:33:00	4995.000000	4996.000000	4993.000000	4996.000000
2018-09-14 10:34:00	4993.000000	4994.000000	4993.000000	4994.000000
2018-09-14 10:35:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-09-14 10:36:00	4997.000000	5000.000000	4997.000000	5000.000000
2018-09-14 10:37:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-09-14 10:38:00	5000.000000	5000.000000	4998.000000	4998.000000
2018-09-14 10:39:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-09-14 10:40:00	4999.000000	4999.000000	4996.000000	4998.000000
2018-09-14 10:41:00	4999.000000	5000.000000	4996.000000	4996.000000
2018-09-14 10:42:00	4997.000000	4999.000000	4997.000000	4998.000000
2018-09-14 10:43:00	4998.000000	5000.000000	4998.000000	5000.000000
2018-09-14 10:44:00	5000.000000	5001.000000	4999.000000	5000.000000
2018-09-14 10:48:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-09-14 10:49:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-09-14 10:50:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-09-14 10:52:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-09-14 10:53:00	4997.000000	4997.000000	4996.000000	4996.000000
2018-09-14 10:54:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-09-14 10:55:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-09-14 10:56:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-09-14 10:58:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-09-14 10:59:00	4995.000000	4995.000000	4993.000000	4995.000000
2018-09-14 11:00:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-09-14 11:02:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-09-14 11:03:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-09-14 11:07:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-09-14 11:08:00	4995.000000	4996.000000	4995.000000	4996.000000
2018-09-14 11:09:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-09-14 11:10:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-09-14 11:12:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-09-14 11:13:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-09-14 11:16:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-09-14 11:18:00	4993.000000	4993.000000	4992.000000	4992.000000
2018-09-14 11:19:00	4992.000000	4992.000000	4990.000000	4990.000000
2018-09-14 11:20:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-09-14 11:21:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-09-14 11:23:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-09-14 11:25:00	4989.000000	4989.000000	4989.000000	4989.000000
2018-09-14 11:26:00	4991.000000	4992.000000	4991.000000	4992.000000
2018-09-14 11:27:00	4991.000000	4991.000000	4990.000000	4990.000000
2018-09-14 11:29:00	4990.000000	4991.000000	4990.000000	4991.000000
2018-09-14 13:30:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-09-14 13:31:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-09-14 13:32:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-09-14 13:34:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-09-14 13:39:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-09-14 13:40:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-09-14 13:42:00	4992.000000	4992.000000	4992.000000	4992.000000
