datetime	open	high	low	close
2018-11-05 09:59:00	5166.000000	5166.000000	5166.000000	5166.000000
2018-11-05 10:00:00	5167.000000	5174.000000	5167.000000	5174.000000
2018-11-05 10:01:00	5174.000000	5174.000000	5171.000000	5171.000000
2018-11-05 10:02:00	5171.000000	5173.000000	5171.000000	5173.000000
2018-11-05 10:03:00	5172.000000	5176.000000	5171.000000	5176.000000
2018-11-05 10:04:00	5176.000000	5180.000000	5173.000000	5180.000000
2018-11-05 10:05:00	5177.000000	5190.000000	5177.000000	5190.000000
2018-11-05 10:06:00	5192.000000	5192.000000	5190.000000	5192.000000
2018-11-05 10:07:00	5190.000000	5192.000000	5190.000000	5191.000000
2018-11-05 10:08:00	5189.000000	5190.000000	5187.000000	5190.000000
2018-11-05 10:09:00	5189.000000	5190.000000	5187.000000	5189.000000
2018-11-05 10:10:00	5187.000000	5188.000000	5186.000000	5188.000000
2018-11-05 10:11:00	5188.000000	5190.000000	5188.000000	5190.000000
2018-11-05 10:12:00	5191.000000	5197.000000	5191.000000	5197.000000
2018-11-05 10:13:00	5195.000000	5197.000000	5194.000000	5195.000000
2018-11-05 10:14:00	5194.000000	5197.000000	5194.000000	5196.000000
2018-11-05 10:30:00	5204.000000	5204.000000	5201.000000	5201.000000
2018-11-05 10:31:00	5201.000000	5203.000000	5201.000000	5203.000000
2018-11-05 10:32:00	5204.000000	5204.000000	5204.000000	5204.000000
2018-11-05 10:33:00	5203.000000	5204.000000	5203.000000	5204.000000
2018-11-05 10:34:00	5203.000000	5203.000000	5200.000000	5200.000000
2018-11-05 10:35:00	5200.000000	5201.000000	5200.000000	5200.000000
2018-11-05 10:36:00	5201.000000	5201.000000	5200.000000	5201.000000
2018-11-05 10:37:00	5203.000000	5203.000000	5203.000000	5203.000000
2018-11-05 10:38:00	5203.000000	5203.000000	5198.000000	5198.000000
2018-11-05 10:39:00	5200.000000	5202.000000	5200.000000	5202.000000
2018-11-05 10:40:00	5203.000000	5203.000000	5200.000000	5200.000000
2018-11-05 10:41:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-11-05 10:42:00	5203.000000	5203.000000	5203.000000	5203.000000
2018-11-05 10:43:00	5205.000000	5206.000000	5202.000000	5202.000000
2018-11-05 10:44:00	5200.000000	5202.000000	5200.000000	5202.000000
2018-11-05 10:45:00	5201.000000	5201.000000	5198.000000	5198.000000
2018-11-05 10:46:00	5198.000000	5198.000000	5194.000000	5196.000000
2018-11-05 10:47:00	5196.000000	5197.000000	5196.000000	5196.000000
2018-11-05 10:48:00	5197.000000	5198.000000	5197.000000	5197.000000
2018-11-05 10:49:00	5197.000000	5197.000000	5197.000000	5197.000000
2018-11-05 10:50:00	5197.000000	5198.000000	5197.000000	5198.000000
2018-11-05 10:51:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-11-05 10:52:00	5200.000000	5201.000000	5199.000000	5201.000000
2018-11-05 10:53:00	5198.000000	5202.000000	5197.000000	5202.000000
2018-11-05 10:54:00	5204.000000	5204.000000	5201.000000	5201.000000
2018-11-05 10:55:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-11-05 10:56:00	5203.000000	5203.000000	5201.000000	5203.000000
2018-11-05 10:57:00	5206.000000	5212.000000	5206.000000	5212.000000
2018-11-05 10:58:00	5212.000000	5221.000000	5212.000000	5220.000000
