datetime	open	high	low	close
2018-03-16 09:01:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-03-16 09:17:00	5599.000000	5599.000000	5590.000000	5590.000000
2018-03-16 09:18:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 09:44:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-16 10:30:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-16 10:52:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-03-16 14:36:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-16 21:28:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-16 21:33:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-03-16 21:54:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-16 22:40:00	5599.000000	5599.000000	5599.000000	5599.000000
