datetime	open	high	low	close
2018-04-10 09:14:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-10 09:29:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-04-10 09:33:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-10 09:38:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-04-10 09:39:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-04-10 10:39:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-10 10:40:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-10 10:41:00	5484.000000	5484.000000	5472.000000	5472.000000
2018-04-10 10:56:00	5480.000000	5480.000000	5473.000000	5473.000000
2018-04-10 10:58:00	5472.000000	5472.000000	5469.000000	5469.000000
2018-04-10 11:25:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-10 14:51:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-04-10 14:55:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-04-10 21:09:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-10 21:13:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-10 21:14:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-04-10 21:25:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-10 21:28:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-10 22:08:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-10 22:41:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-10 22:42:00	5479.000000	5482.000000	5479.000000	5482.000000
