datetime	open	high	low	close
2018-05-09 09:00:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-05-09 09:11:00	5414.000000	5418.000000	5414.000000	5416.000000
2018-05-09 09:12:00	5420.000000	5422.000000	5420.000000	5422.000000
2018-05-09 09:14:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-05-09 09:21:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-05-09 09:29:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-05-09 09:30:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-09 09:31:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-09 09:33:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-09 09:49:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-09 09:50:00	5420.000000	5422.000000	5420.000000	5422.000000
2018-05-09 09:51:00	5426.000000	5426.000000	5425.000000	5425.000000
2018-05-09 09:56:00	5420.000000	5420.000000	5418.000000	5418.000000
2018-05-09 11:27:00	5423.000000	5423.000000	5423.000000	5423.000000
2018-05-09 13:42:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-09 14:27:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-09 14:29:00	5419.000000	5419.000000	5418.000000	5418.000000
2018-05-09 14:30:00	5421.000000	5421.000000	5421.000000	5421.000000
2018-05-09 14:37:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-05-09 14:42:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-05-09 14:49:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-05-09 14:59:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-05-09 21:14:00	5419.000000	5419.000000	5419.000000	5419.000000
2018-05-09 21:15:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-09 21:16:00	5421.000000	5421.000000	5420.000000	5420.000000
2018-05-09 21:21:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-05-09 21:23:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-05-09 21:26:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-05-09 21:32:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-05-09 22:03:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-05-09 22:04:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-05-09 22:38:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-09 22:48:00	5415.000000	5415.000000	5415.000000	5415.000000
2018-05-09 23:22:00	5411.000000	5411.000000	5411.000000	5411.000000
2018-05-09 23:25:00	5415.000000	5415.000000	5415.000000	5415.000000
