datetime	open	high	low	close
2018-05-22 09:00:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-05-22 09:01:00	5540.000000	5540.000000	5539.000000	5539.000000
2018-05-22 09:02:00	5539.000000	5539.000000	5538.000000	5538.000000
2018-05-22 09:03:00	5535.000000	5537.000000	5535.000000	5537.000000
2018-05-22 09:04:00	5538.000000	5538.000000	5535.000000	5535.000000
2018-05-22 09:05:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-05-22 09:08:00	5541.000000	5541.000000	5541.000000	5541.000000
2018-05-22 09:14:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-05-22 09:17:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-05-22 09:18:00	5533.000000	5533.000000	5532.000000	5532.000000
2018-05-22 09:19:00	5530.000000	5531.000000	5527.000000	5531.000000
2018-05-22 09:20:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 09:21:00	5527.000000	5530.000000	5527.000000	5530.000000
2018-05-22 09:22:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-22 09:23:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-22 09:24:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-05-22 09:26:00	5522.000000	5524.000000	5522.000000	5524.000000
2018-05-22 09:29:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-05-22 09:32:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-05-22 09:33:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-05-22 09:34:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-22 09:35:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-05-22 09:37:00	5523.000000	5523.000000	5522.000000	5522.000000
2018-05-22 09:38:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 09:45:00	5524.000000	5525.000000	5524.000000	5525.000000
2018-05-22 09:46:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-22 09:47:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-22 09:48:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-05-22 10:30:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 10:40:00	5522.000000	5522.000000	5520.000000	5520.000000
2018-05-22 10:45:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-22 10:47:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-22 10:52:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 11:00:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-22 11:02:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 11:03:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 11:08:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 11:14:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-05-22 11:15:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 11:16:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-22 11:17:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 11:21:00	5519.000000	5519.000000	5518.000000	5518.000000
2018-05-22 11:24:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-22 13:32:00	5517.000000	5520.000000	5517.000000	5520.000000
2018-05-22 13:41:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 13:43:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-22 13:46:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-05-22 13:49:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-22 13:51:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-22 13:53:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-22 13:56:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-05-22 14:05:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-05-22 14:07:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-22 14:22:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-22 14:23:00	5520.000000	5520.000000	5519.000000	5519.000000
2018-05-22 14:24:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-22 14:29:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-22 14:30:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-22 14:37:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-22 14:50:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-22 14:54:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-05-22 14:58:00	5524.000000	5524.000000	5522.000000	5522.000000
2018-05-22 14:59:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-05-22 21:00:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-05-22 21:01:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-05-22 21:02:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-05-22 21:03:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-05-22 21:04:00	5528.000000	5529.000000	5528.000000	5529.000000
2018-05-22 21:05:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-22 21:07:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-22 21:10:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-22 21:12:00	5518.000000	5518.000000	5518.000000	5518.000000
