datetime	open	high	low	close
2018-08-08 09:00:00	5109.000000	5109.000000	5103.000000	5103.000000
2018-08-08 09:02:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-08 09:03:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-08 09:04:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-08-08 09:05:00	5112.000000	5113.000000	5112.000000	5113.000000
2018-08-08 09:08:00	5112.000000	5112.000000	5111.000000	5112.000000
2018-08-08 09:09:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-08 09:10:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-08 09:12:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-08-08 09:13:00	5111.000000	5114.000000	5111.000000	5112.000000
2018-08-08 09:14:00	5115.000000	5115.000000	5115.000000	5115.000000
2018-08-08 09:15:00	5116.000000	5117.000000	5116.000000	5117.000000
2018-08-08 09:16:00	5118.000000	5120.000000	5116.000000	5116.000000
2018-08-08 09:17:00	5116.000000	5117.000000	5116.000000	5117.000000
2018-08-08 09:18:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-08 09:19:00	5117.000000	5118.000000	5117.000000	5118.000000
2018-08-08 09:20:00	5118.000000	5120.000000	5116.000000	5117.000000
2018-08-08 09:21:00	5118.000000	5118.000000	5117.000000	5117.000000
2018-08-08 09:22:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-08 09:23:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-08 09:25:00	5116.000000	5117.000000	5116.000000	5117.000000
2018-08-08 09:26:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:28:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:29:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:31:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:32:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:33:00	5115.000000	5117.000000	5115.000000	5116.000000
2018-08-08 09:35:00	5115.000000	5115.000000	5113.000000	5113.000000
2018-08-08 09:36:00	5113.000000	5113.000000	5112.000000	5112.000000
2018-08-08 09:37:00	5111.000000	5115.000000	5111.000000	5115.000000
2018-08-08 09:40:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-08 09:41:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-08 09:42:00	5115.000000	5115.000000	5113.000000	5113.000000
2018-08-08 09:44:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:48:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:49:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:50:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 09:52:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-08 09:54:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-08 09:55:00	5116.000000	5116.000000	5113.000000	5113.000000
2018-08-08 10:02:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-08 10:03:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-08 10:04:00	5116.000000	5118.000000	5116.000000	5118.000000
2018-08-08 10:05:00	5118.000000	5118.000000	5116.000000	5116.000000
2018-08-08 10:06:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-08 10:07:00	5116.000000	5116.000000	5116.000000	5116.000000
2018-08-08 10:09:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 10:10:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 10:11:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 10:12:00	5117.000000	5120.000000	5117.000000	5120.000000
2018-08-08 10:13:00	5119.000000	5120.000000	5119.000000	5119.000000
2018-08-08 10:30:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-08 10:31:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-08 10:32:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-08 10:34:00	5117.000000	5120.000000	5116.000000	5120.000000
2018-08-08 10:37:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-08 10:40:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-08 10:41:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-08 10:44:00	5120.000000	5120.000000	5120.000000	5120.000000
