datetime	open	high	low	close
2018-06-14 09:01:00	5371.000000	5375.000000	5371.000000	5371.000000
2018-06-14 09:02:00	5376.000000	5376.000000	5376.000000	5376.000000
2018-06-14 09:04:00	5372.000000	5372.000000	5370.000000	5370.000000
2018-06-14 09:07:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-06-14 09:12:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-06-14 09:13:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-06-14 09:18:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-06-14 09:19:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-06-14 09:25:00	5370.000000	5370.000000	5370.000000	5370.000000
2018-06-14 09:27:00	5369.000000	5369.000000	5369.000000	5369.000000
2018-06-14 09:32:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-06-14 09:33:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-06-14 09:34:00	5375.000000	5375.000000	5375.000000	5375.000000
2018-06-14 09:35:00	5375.000000	5380.000000	5375.000000	5380.000000
2018-06-14 09:36:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-06-14 09:37:00	5384.000000	5388.000000	5380.000000	5380.000000
2018-06-14 09:38:00	5377.000000	5385.000000	5372.000000	5385.000000
2018-06-14 09:39:00	5385.000000	5391.000000	5385.000000	5391.000000
2018-06-14 09:40:00	5382.000000	5382.000000	5375.000000	5375.000000
2018-06-14 09:41:00	5384.000000	5388.000000	5383.000000	5388.000000
2018-06-14 09:42:00	5387.000000	5387.000000	5384.000000	5384.000000
2018-06-14 09:43:00	5385.000000	5385.000000	5384.000000	5384.000000
2018-06-14 09:44:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-06-14 09:45:00	5384.000000	5386.000000	5384.000000	5386.000000
2018-06-14 09:46:00	5385.000000	5386.000000	5385.000000	5386.000000
2018-06-14 09:47:00	5385.000000	5386.000000	5385.000000	5386.000000
2018-06-14 09:48:00	5387.000000	5388.000000	5387.000000	5388.000000
2018-06-14 09:49:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-06-14 09:50:00	5388.000000	5390.000000	5388.000000	5390.000000
2018-06-14 09:53:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-06-14 09:54:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-06-14 09:55:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-06-14 09:56:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-06-14 09:57:00	5388.000000	5388.000000	5385.000000	5385.000000
2018-06-14 09:58:00	5385.000000	5385.000000	5384.000000	5385.000000
2018-06-14 09:59:00	5383.000000	5385.000000	5383.000000	5385.000000
2018-06-14 10:00:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-06-14 10:02:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-06-14 10:03:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-06-14 10:07:00	5385.000000	5385.000000	5385.000000	5385.000000
2018-06-14 10:08:00	5386.000000	5386.000000	5385.000000	5385.000000
2018-06-14 10:14:00	5382.000000	5382.000000	5381.000000	5381.000000
2018-06-14 10:38:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-06-14 10:50:00	5381.000000	5383.000000	5381.000000	5383.000000
2018-06-14 10:54:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-06-14 10:55:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-06-14 10:58:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-06-14 11:00:00	5381.000000	5381.000000	5381.000000	5381.000000
2018-06-14 11:12:00	5379.000000	5379.000000	5379.000000	5379.000000
2018-06-14 11:17:00	5374.000000	5374.000000	5374.000000	5374.000000
2018-06-14 11:18:00	5373.000000	5373.000000	5373.000000	5373.000000
