datetime	open	high	low	close
2018-06-19 09:02:00	5349.000000	5349.000000	5343.000000	5343.000000
2018-06-19 09:03:00	5342.000000	5345.000000	5341.000000	5343.000000
2018-06-19 09:04:00	5342.000000	5344.000000	5342.000000	5344.000000
2018-06-19 09:05:00	5341.000000	5341.000000	5338.000000	5338.000000
2018-06-19 09:06:00	5338.000000	5338.000000	5331.000000	5331.000000
2018-06-19 09:07:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-19 09:11:00	5334.000000	5335.000000	5331.000000	5335.000000
2018-06-19 09:12:00	5328.000000	5329.000000	5324.000000	5329.000000
2018-06-19 09:13:00	5329.000000	5331.000000	5318.000000	5318.000000
2018-06-19 09:14:00	5318.000000	5318.000000	5299.000000	5300.000000
2018-06-19 09:15:00	5296.000000	5296.000000	5296.000000	5296.000000
2018-06-19 09:16:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-06-19 09:17:00	5299.000000	5299.000000	5286.000000	5286.000000
2018-06-19 09:18:00	5285.000000	5286.000000	5280.000000	5280.000000
2018-06-19 09:19:00	5285.000000	5285.000000	5283.000000	5283.000000
2018-06-19 09:22:00	5288.000000	5291.000000	5287.000000	5291.000000
2018-06-19 09:23:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-06-19 09:24:00	5295.000000	5297.000000	5295.000000	5295.000000
2018-06-19 09:26:00	5299.000000	5300.000000	5297.000000	5298.000000
2018-06-19 09:27:00	5298.000000	5301.000000	5296.000000	5296.000000
2018-06-19 09:30:00	5294.000000	5294.000000	5294.000000	5294.000000
2018-06-19 09:31:00	5291.000000	5292.000000	5291.000000	5292.000000
2018-06-19 09:32:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-06-19 09:33:00	5288.000000	5288.000000	5284.000000	5288.000000
2018-06-19 09:34:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-06-19 09:35:00	5289.000000	5293.000000	5289.000000	5293.000000
2018-06-19 09:36:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-06-19 09:38:00	5289.000000	5289.000000	5288.000000	5288.000000
2018-06-19 09:40:00	5285.000000	5285.000000	5282.000000	5282.000000
2018-06-19 09:41:00	5281.000000	5281.000000	5281.000000	5281.000000
2018-06-19 09:42:00	5280.000000	5280.000000	5277.000000	5277.000000
2018-06-19 09:45:00	5282.000000	5284.000000	5282.000000	5283.000000
2018-06-19 09:46:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-06-19 09:47:00	5283.000000	5283.000000	5283.000000	5283.000000
2018-06-19 09:49:00	5277.000000	5277.000000	5277.000000	5277.000000
2018-06-19 09:50:00	5275.000000	5275.000000	5270.000000	5271.000000
2018-06-19 09:51:00	5271.000000	5275.000000	5271.000000	5275.000000
2018-06-19 09:52:00	5275.000000	5285.000000	5275.000000	5285.000000
2018-06-19 09:54:00	5284.000000	5285.000000	5284.000000	5285.000000
2018-06-19 09:56:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-19 09:59:00	5284.000000	5284.000000	5282.000000	5282.000000
2018-06-19 10:04:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-19 10:05:00	5287.000000	5287.000000	5287.000000	5287.000000
2018-06-19 10:08:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-06-19 10:09:00	5283.000000	5283.000000	5283.000000	5283.000000
2018-06-19 10:11:00	5285.000000	5285.000000	5285.000000	5285.000000
2018-06-19 10:12:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-06-19 10:30:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-19 10:38:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-19 10:41:00	5289.000000	5289.000000	5288.000000	5288.000000
2018-06-19 10:42:00	5289.000000	5289.000000	5289.000000	5289.000000
2018-06-19 10:43:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-19 10:45:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-06-19 10:46:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-06-19 10:48:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-06-19 10:50:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-06-19 10:51:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-06-19 10:52:00	5280.000000	5280.000000	5278.000000	5278.000000
2018-06-19 10:57:00	5275.000000	5275.000000	5275.000000	5275.000000
2018-06-19 10:59:00	5271.000000	5271.000000	5271.000000	5271.000000
2018-06-19 11:02:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-06-19 11:03:00	5273.000000	5273.000000	5272.000000	5272.000000
2018-06-19 11:04:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-06-19 11:06:00	5272.000000	5272.000000	5270.000000	5270.000000
2018-06-19 11:08:00	5271.000000	5271.000000	5270.000000	5270.000000
2018-06-19 11:09:00	5268.000000	5272.000000	5268.000000	5272.000000
2018-06-19 11:11:00	5270.000000	5271.000000	5270.000000	5271.000000
2018-06-19 11:12:00	5272.000000	5273.000000	5272.000000	5273.000000
2018-06-19 11:14:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-06-19 11:15:00	5268.000000	5268.000000	5264.000000	5264.000000
2018-06-19 11:16:00	5260.000000	5260.000000	5256.000000	5256.000000
2018-06-19 11:17:00	5253.000000	5254.000000	5250.000000	5252.000000
2018-06-19 11:18:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-19 11:19:00	5252.000000	5252.000000	5248.000000	5248.000000
2018-06-19 11:20:00	5248.000000	5248.000000	5233.000000	5236.000000
2018-06-19 11:21:00	5236.000000	5246.000000	5236.000000	5246.000000
2018-06-19 11:22:00	5246.000000	5250.000000	5246.000000	5250.000000
2018-06-19 11:23:00	5250.000000	5253.000000	5250.000000	5253.000000
2018-06-19 11:24:00	5251.000000	5251.000000	5245.000000	5246.000000
2018-06-19 11:25:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-19 11:26:00	5256.000000	5260.000000	5254.000000	5260.000000
2018-06-19 11:27:00	5260.000000	5262.000000	5260.000000	5262.000000
2018-06-19 13:30:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-19 13:31:00	5247.000000	5247.000000	5247.000000	5247.000000
2018-06-19 13:32:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-19 13:33:00	5243.000000	5243.000000	5240.000000	5240.000000
2018-06-19 13:34:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-19 13:35:00	5241.000000	5241.000000	5241.000000	5241.000000
2018-06-19 13:36:00	5246.000000	5250.000000	5246.000000	5250.000000
2018-06-19 13:37:00	5251.000000	5251.000000	5250.000000	5250.000000
2018-06-19 13:38:00	5250.000000	5251.000000	5250.000000	5251.000000
2018-06-19 13:40:00	5253.000000	5253.000000	5253.000000	5253.000000
2018-06-19 13:42:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-19 13:43:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-06-19 13:44:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-06-19 13:45:00	5257.000000	5259.000000	5257.000000	5258.000000
2018-06-19 13:46:00	5259.000000	5259.000000	5259.000000	5259.000000
2018-06-19 13:47:00	5259.000000	5260.000000	5256.000000	5260.000000
