datetime	open	high	low	close
2018-07-03 09:00:00	5121.000000	5121.000000	5120.000000	5120.000000
2018-07-03 09:04:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-07-03 09:10:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-07-03 09:12:00	5120.000000	5120.000000	5118.000000	5118.000000
2018-07-03 09:13:00	5115.000000	5115.000000	5112.000000	5112.000000
2018-07-03 09:14:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-07-03 09:15:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-07-03 09:16:00	5110.000000	5110.000000	5108.000000	5108.000000
2018-07-03 09:17:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-03 09:18:00	5108.000000	5108.000000	5100.000000	5100.000000
2018-07-03 09:19:00	5100.000000	5102.000000	5100.000000	5100.000000
2018-07-03 09:20:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-03 09:21:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-07-03 09:22:00	5106.000000	5106.000000	5106.000000	5106.000000
2018-07-03 09:26:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-03 09:27:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-03 09:28:00	5103.000000	5105.000000	5103.000000	5105.000000
2018-07-03 09:29:00	5103.000000	5103.000000	5103.000000	5103.000000
2018-07-03 09:30:00	5102.000000	5103.000000	5102.000000	5103.000000
2018-07-03 09:31:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-07-03 09:32:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-03 09:33:00	5108.000000	5110.000000	5108.000000	5110.000000
2018-07-03 09:34:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-07-03 09:35:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-07-03 09:37:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-03 09:41:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-07-03 09:42:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-07-03 09:44:00	5112.000000	5112.000000	5110.000000	5110.000000
2018-07-03 09:45:00	5109.000000	5109.000000	5109.000000	5109.000000
2018-07-03 09:46:00	5109.000000	5109.000000	5109.000000	5109.000000
2018-07-03 09:55:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-03 09:57:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-03 09:58:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-03 09:59:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-03 10:06:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-03 10:10:00	5111.000000	5112.000000	5111.000000	5112.000000
2018-07-03 10:11:00	5112.000000	5112.000000	5112.000000	5112.000000
2018-07-03 10:12:00	5112.000000	5114.000000	5112.000000	5114.000000
2018-07-03 10:13:00	5114.000000	5114.000000	5114.000000	5114.000000
