datetime	open	high	low	close
2018-05-16 09:00:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-16 09:01:00	5452.000000	5452.000000	5449.000000	5449.000000
2018-05-16 09:05:00	5457.000000	5457.000000	5452.000000	5452.000000
2018-05-16 09:06:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-05-16 09:13:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-16 09:17:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-05-16 09:20:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-05-16 09:21:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-16 09:23:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-16 09:32:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-16 09:40:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-16 09:43:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-16 09:46:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-05-16 10:14:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-05-16 10:31:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-16 10:32:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-16 10:33:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-16 10:34:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-16 10:52:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-05-16 11:01:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-16 11:10:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-05-16 11:12:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-16 13:33:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-05-16 13:40:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-16 13:41:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-16 13:45:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-16 13:48:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-16 13:49:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-16 13:50:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-05-16 13:55:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-16 14:03:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-05-16 14:05:00	5457.000000	5457.000000	5455.000000	5455.000000
2018-05-16 14:14:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-16 14:15:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-05-16 14:48:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-05-16 21:00:00	5454.000000	5456.000000	5454.000000	5456.000000
2018-05-16 21:02:00	5460.000000	5462.000000	5460.000000	5462.000000
2018-05-16 21:10:00	5464.000000	5464.000000	5464.000000	5464.000000
2018-05-16 21:11:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-16 21:13:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-16 21:14:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-16 21:15:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-16 21:16:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-16 21:18:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-16 21:19:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-16 21:20:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-16 21:21:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-16 21:22:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-16 21:23:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-16 21:24:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-16 21:26:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-16 21:27:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-16 21:28:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-16 21:29:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-16 21:35:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-16 21:53:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-16 22:01:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-16 22:03:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-16 22:06:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-16 22:20:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-16 22:29:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-16 22:33:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-16 22:40:00	5476.000000	5476.000000	5476.000000	5476.000000
