datetime	open	high	low	close
2018-08-07 09:00:00	5115.000000	5118.000000	5115.000000	5118.000000
2018-08-07 09:01:00	5118.000000	5118.000000	5115.000000	5118.000000
2018-08-07 09:02:00	5119.000000	5122.000000	5119.000000	5122.000000
2018-08-07 09:03:00	5123.000000	5126.000000	5123.000000	5125.000000
2018-08-07 09:04:00	5126.000000	5126.000000	5122.000000	5124.000000
2018-08-07 09:05:00	5122.000000	5122.000000	5121.000000	5121.000000
2018-08-07 09:07:00	5121.000000	5123.000000	5121.000000	5123.000000
2018-08-07 09:08:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-08-07 09:09:00	5126.000000	5126.000000	5126.000000	5126.000000
2018-08-07 09:11:00	5127.000000	5127.000000	5125.000000	5125.000000
2018-08-07 09:12:00	5125.000000	5127.000000	5125.000000	5127.000000
2018-08-07 09:13:00	5125.000000	5125.000000	5125.000000	5125.000000
2018-08-07 09:14:00	5125.000000	5125.000000	5124.000000	5124.000000
2018-08-07 09:15:00	5125.000000	5125.000000	5125.000000	5125.000000
2018-08-07 09:17:00	5125.000000	5127.000000	5125.000000	5127.000000
2018-08-07 09:18:00	5125.000000	5125.000000	5125.000000	5125.000000
2018-08-07 09:19:00	5125.000000	5125.000000	5121.000000	5121.000000
2018-08-07 09:20:00	5121.000000	5121.000000	5121.000000	5121.000000
2018-08-07 09:22:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-08-07 09:23:00	5120.000000	5121.000000	5119.000000	5119.000000
2018-08-07 09:25:00	5120.000000	5122.000000	5120.000000	5122.000000
2018-08-07 09:31:00	5124.000000	5124.000000	5118.000000	5118.000000
2018-08-07 09:33:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-07 09:34:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-07 09:35:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-07 09:38:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-07 09:39:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-07 09:40:00	5117.000000	5117.000000	5115.000000	5115.000000
2018-08-07 09:42:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-07 09:43:00	5115.000000	5115.000000	5113.000000	5113.000000
2018-08-07 09:44:00	5113.000000	5113.000000	5113.000000	5113.000000
2018-08-07 09:45:00	5116.000000	5116.000000	5115.000000	5115.000000
2018-08-07 09:46:00	5114.000000	5114.000000	5114.000000	5114.000000
2018-08-07 09:47:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-07 09:48:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-08-07 09:52:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-08-07 09:53:00	5119.000000	5119.000000	5119.000000	5119.000000
2018-08-07 09:54:00	5121.000000	5121.000000	5121.000000	5121.000000
2018-08-07 09:55:00	5123.000000	5124.000000	5123.000000	5124.000000
2018-08-07 09:56:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-08-07 09:57:00	5121.000000	5121.000000	5121.000000	5121.000000
2018-08-07 09:58:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-08-07 10:00:00	5119.000000	5119.000000	5118.000000	5118.000000
2018-08-07 10:01:00	5116.000000	5116.000000	5113.000000	5113.000000
2018-08-07 10:02:00	5113.000000	5113.000000	5110.000000	5110.000000
2018-08-07 10:03:00	5110.000000	5110.000000	5110.000000	5110.000000
