datetime	open	high	low	close
2018-07-04 09:00:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-07-04 09:01:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-07-04 09:02:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-07-04 09:04:00	5094.000000	5096.000000	5094.000000	5094.000000
2018-07-04 09:05:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-07-04 09:06:00	5096.000000	5099.000000	5096.000000	5099.000000
2018-07-04 09:07:00	5100.000000	5100.000000	5099.000000	5100.000000
2018-07-04 09:08:00	5099.000000	5099.000000	5099.000000	5099.000000
2018-07-04 09:09:00	5099.000000	5100.000000	5099.000000	5100.000000
2018-07-04 09:10:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-07-04 09:11:00	5094.000000	5094.000000	5093.000000	5093.000000
2018-07-04 09:12:00	5092.000000	5092.000000	5090.000000	5090.000000
2018-07-04 09:13:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 09:14:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-07-04 09:15:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-07-04 09:16:00	5091.000000	5091.000000	5090.000000	5090.000000
2018-07-04 09:17:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 09:18:00	5089.000000	5089.000000	5089.000000	5089.000000
2018-07-04 09:19:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 09:20:00	5090.000000	5090.000000	5089.000000	5089.000000
2018-07-04 09:21:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 09:22:00	5088.000000	5089.000000	5088.000000	5089.000000
2018-07-04 09:26:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 09:28:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 09:29:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-07-04 09:30:00	5090.000000	5090.000000	5088.000000	5088.000000
2018-07-04 09:35:00	5088.000000	5091.000000	5088.000000	5091.000000
2018-07-04 09:36:00	5093.000000	5094.000000	5091.000000	5091.000000
2018-07-04 09:39:00	5089.000000	5090.000000	5089.000000	5089.000000
2018-07-04 09:40:00	5088.000000	5089.000000	5088.000000	5089.000000
2018-07-04 09:47:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 09:49:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 09:51:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-07-04 09:52:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-07-04 09:54:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-07-04 09:58:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-07-04 10:00:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-07-04 10:01:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-07-04 10:03:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-07-04 10:04:00	5093.000000	5093.000000	5093.000000	5093.000000
2018-07-04 10:06:00	5091.000000	5091.000000	5091.000000	5091.000000
2018-07-04 10:07:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 10:08:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 10:09:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 10:11:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 10:13:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 10:14:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 10:30:00	5089.000000	5089.000000	5089.000000	5089.000000
2018-07-04 10:32:00	5087.000000	5087.000000	5087.000000	5087.000000
2018-07-04 10:39:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 10:40:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-04 10:41:00	5089.000000	5089.000000	5089.000000	5089.000000
2018-07-04 10:44:00	5089.000000	5089.000000	5089.000000	5089.000000
2018-07-04 10:48:00	5088.000000	5089.000000	5088.000000	5089.000000
2018-07-04 10:49:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-07-04 10:50:00	5090.000000	5090.000000	5090.000000	5090.000000
