datetime	open	high	low	close
2018-03-28 09:00:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-28 09:18:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-03-28 09:23:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 10:46:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-03-28 10:48:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-28 14:06:00	5501.000000	5501.000000	5501.000000	5501.000000
2018-03-28 14:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-28 14:29:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-28 14:37:00	5493.000000	5493.000000	5492.000000	5492.000000
2018-03-28 21:17:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-28 21:31:00	5481.000000	5490.000000	5481.000000	5490.000000
2018-03-28 21:34:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-28 22:02:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-28 22:03:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-28 22:04:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-28 22:45:00	5488.000000	5488.000000	5488.000000	5488.000000
