datetime	open	high	low	close
2018-08-21 09:00:00	4983.000000	4986.000000	4983.000000	4986.000000
2018-08-21 09:01:00	4984.000000	4984.000000	4978.000000	4978.000000
2018-08-21 09:02:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-08-21 09:03:00	4979.000000	4979.000000	4978.000000	4978.000000
2018-08-21 09:04:00	4979.000000	4979.000000	4977.000000	4977.000000
2018-08-21 09:05:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-08-21 09:06:00	4977.000000	4979.000000	4977.000000	4979.000000
2018-08-21 09:07:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-08-21 09:09:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-08-21 09:11:00	4974.000000	4975.000000	4974.000000	4975.000000
2018-08-21 09:12:00	4974.000000	4974.000000	4973.000000	4973.000000
2018-08-21 09:13:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-08-21 09:14:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-08-21 09:15:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-08-21 09:16:00	4969.000000	4969.000000	4967.000000	4967.000000
2018-08-21 09:17:00	4966.000000	4968.000000	4965.000000	4968.000000
2018-08-21 09:18:00	4969.000000	4969.000000	4967.000000	4968.000000
2018-08-21 09:19:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-08-21 09:20:00	4966.000000	4966.000000	4965.000000	4965.000000
2018-08-21 09:22:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-08-21 09:23:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-08-21 09:25:00	4967.000000	4967.000000	4964.000000	4964.000000
2018-08-21 09:26:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-08-21 09:27:00	4970.000000	4971.000000	4970.000000	4971.000000
2018-08-21 09:28:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-21 09:29:00	4972.000000	4975.000000	4972.000000	4974.000000
2018-08-21 09:30:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-08-21 09:31:00	4976.000000	4976.000000	4973.000000	4973.000000
2018-08-21 09:32:00	4976.000000	4977.000000	4976.000000	4977.000000
2018-08-21 09:33:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-08-21 09:34:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-08-21 09:35:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-08-21 09:36:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-08-21 09:38:00	4979.000000	4979.000000	4979.000000	4979.000000
2018-08-21 09:40:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-08-21 09:45:00	4975.000000	4975.000000	4972.000000	4972.000000
2018-08-21 09:46:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-08-21 09:47:00	4973.000000	4973.000000	4971.000000	4971.000000
2018-08-21 09:48:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-08-21 09:50:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-08-21 09:51:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-08-21 09:52:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-08-21 09:53:00	4977.000000	4977.000000	4975.000000	4975.000000
2018-08-21 09:54:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-08-21 09:55:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-08-21 09:56:00	4972.000000	4972.000000	4969.000000	4969.000000
2018-08-21 09:58:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-08-21 10:00:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-08-21 10:03:00	4969.000000	4969.000000	4968.000000	4968.000000
2018-08-21 10:04:00	4968.000000	4968.000000	4968.000000	4968.000000
