datetime	open	high	low	close
2018-05-24 09:00:00	5511.000000	5514.000000	5511.000000	5514.000000
2018-05-24 09:01:00	5516.000000	5517.000000	5516.000000	5517.000000
2018-05-24 09:02:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-24 09:03:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 09:05:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 09:06:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 09:10:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-24 09:12:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 09:13:00	5517.000000	5517.000000	5516.000000	5516.000000
2018-05-24 09:14:00	5516.000000	5518.000000	5516.000000	5518.000000
2018-05-24 09:23:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 09:24:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-24 09:27:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 09:28:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 09:38:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 09:41:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-24 09:44:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 09:46:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 09:48:00	5514.000000	5515.000000	5514.000000	5515.000000
2018-05-24 09:58:00	5515.000000	5516.000000	5515.000000	5516.000000
2018-05-24 09:59:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 10:02:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 10:04:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-24 10:08:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 10:09:00	5516.000000	5518.000000	5516.000000	5518.000000
2018-05-24 10:10:00	5518.000000	5520.000000	5518.000000	5520.000000
2018-05-24 10:11:00	5517.000000	5518.000000	5517.000000	5518.000000
2018-05-24 10:12:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-24 10:35:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-24 10:40:00	5510.000000	5513.000000	5510.000000	5513.000000
2018-05-24 10:41:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 10:43:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 10:50:00	5512.000000	5512.000000	5511.000000	5511.000000
2018-05-24 10:51:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 10:54:00	5510.000000	5510.000000	5508.000000	5508.000000
2018-05-24 10:56:00	5509.000000	5509.000000	5508.000000	5509.000000
2018-05-24 10:57:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-24 10:58:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-24 11:00:00	5509.000000	5509.000000	5508.000000	5509.000000
2018-05-24 11:01:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 11:02:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 11:03:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 11:07:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-24 11:12:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-24 11:13:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 11:15:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 11:16:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-24 11:19:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 11:20:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 11:23:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-24 11:29:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 13:36:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 13:40:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-24 13:43:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 13:44:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 13:47:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 13:49:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 13:55:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 13:56:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-24 13:57:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 14:00:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-24 14:05:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-24 14:09:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-24 14:15:00	5511.000000	5511.000000	5509.000000	5509.000000
2018-05-24 14:16:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-24 14:19:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-24 14:20:00	5508.000000	5508.000000	5507.000000	5507.000000
2018-05-24 14:21:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-24 14:23:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 14:39:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-24 14:41:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-24 14:43:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-24 14:52:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-24 14:56:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-24 14:57:00	5509.000000	5510.000000	5509.000000	5510.000000
2018-05-24 14:58:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-24 14:59:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-24 21:00:00	5520.000000	5524.000000	5520.000000	5524.000000
2018-05-24 21:01:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:03:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-24 21:04:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-05-24 21:08:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-24 21:09:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-24 21:11:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-05-24 21:13:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:16:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:19:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:20:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:21:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-24 21:22:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-24 21:28:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-24 21:32:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-24 21:36:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-05-24 21:40:00	5519.000000	5520.000000	5519.000000	5520.000000
2018-05-24 21:43:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:44:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:45:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-24 21:50:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-24 21:51:00	5516.000000	5516.000000	5515.000000	5515.000000
2018-05-24 21:52:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-24 21:53:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-24 21:55:00	5516.000000	5517.000000	5516.000000	5517.000000
