datetime	open	high	low	close
2018-05-25 09:00:00	5515.000000	5515.000000	5507.000000	5507.000000
2018-05-25 09:02:00	5505.000000	5505.000000	5504.000000	5504.000000
2018-05-25 09:04:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-05-25 09:06:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-25 09:08:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 09:10:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-25 09:14:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-25 09:17:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-25 09:18:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-25 09:27:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-25 09:32:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-25 09:34:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-25 09:35:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-25 09:42:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-25 09:45:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-25 09:56:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 09:57:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 11:06:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-25 11:23:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-25 11:27:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-25 11:29:00	5510.000000	5510.000000	5508.000000	5508.000000
2018-05-25 13:30:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-25 13:46:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-25 13:50:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-25 13:52:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-25 14:13:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 14:18:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-25 14:19:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-25 14:20:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-25 14:21:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-25 14:22:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 14:24:00	5512.000000	5512.000000	5511.000000	5511.000000
2018-05-25 14:29:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-25 14:30:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-25 14:34:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-25 14:39:00	5509.000000	5509.000000	5508.000000	5508.000000
2018-05-25 14:52:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-25 14:59:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-25 21:00:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-25 21:01:00	5510.000000	5511.000000	5510.000000	5511.000000
2018-05-25 21:02:00	5509.000000	5511.000000	5509.000000	5511.000000
2018-05-25 21:03:00	5509.000000	5509.000000	5508.000000	5508.000000
2018-05-25 21:04:00	5508.000000	5509.000000	5508.000000	5509.000000
2018-05-25 21:05:00	5507.000000	5508.000000	5507.000000	5508.000000
2018-05-25 21:06:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-25 21:07:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-25 21:08:00	5507.000000	5507.000000	5507.000000	5507.000000
2018-05-25 21:10:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-05-25 21:11:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-25 21:12:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 21:18:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-05-25 21:22:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-05-25 21:26:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-25 21:54:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-25 21:58:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 22:00:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-25 22:01:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-05-25 22:03:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-05-25 22:04:00	5511.000000	5515.000000	5511.000000	5511.000000
2018-05-25 22:07:00	5515.000000	5518.000000	5515.000000	5518.000000
2018-05-25 22:12:00	5515.000000	5515.000000	5510.000000	5510.000000
2018-05-25 22:26:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-05-25 22:27:00	5513.000000	5513.000000	5513.000000	5513.000000
2018-05-25 22:31:00	5513.000000	5513.000000	5512.000000	5512.000000
2018-05-25 23:04:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-05-25 23:29:00	5512.000000	5512.000000	5510.000000	5510.000000
