datetime	open	high	low	close
2018-11-01 09:00:00	5225.000000	5225.000000	5218.000000	5219.000000
2018-11-01 09:01:00	5220.000000	5220.000000	5216.000000	5216.000000
2018-11-01 09:02:00	5216.000000	5219.000000	5215.000000	5219.000000
2018-11-01 09:03:00	5218.000000	5218.000000	5216.000000	5216.000000
2018-11-01 09:04:00	5218.000000	5219.000000	5218.000000	5219.000000
2018-11-01 09:05:00	5219.000000	5219.000000	5214.000000	5214.000000
2018-11-01 09:06:00	5214.000000	5217.000000	5214.000000	5217.000000
2018-11-01 09:07:00	5218.000000	5218.000000	5215.000000	5216.000000
2018-11-01 09:08:00	5215.000000	5216.000000	5215.000000	5216.000000
2018-11-01 09:09:00	5216.000000	5220.000000	5216.000000	5220.000000
2018-11-01 09:10:00	5221.000000	5221.000000	5220.000000	5220.000000
2018-11-01 09:11:00	5221.000000	5221.000000	5221.000000	5221.000000
2018-11-01 09:12:00	5221.000000	5221.000000	5221.000000	5221.000000
2018-11-01 09:13:00	5219.000000	5219.000000	5218.000000	5219.000000
2018-11-01 09:14:00	5217.000000	5219.000000	5216.000000	5216.000000
2018-11-01 09:15:00	5219.000000	5219.000000	5216.000000	5216.000000
2018-11-01 09:17:00	5219.000000	5219.000000	5219.000000	5219.000000
2018-11-01 09:18:00	5219.000000	5221.000000	5219.000000	5221.000000
2018-11-01 09:19:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-11-01 09:20:00	5218.000000	5218.000000	5217.000000	5217.000000
2018-11-01 09:22:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-11-01 09:23:00	5220.000000	5221.000000	5219.000000	5219.000000
2018-11-01 09:24:00	5218.000000	5222.000000	5218.000000	5220.000000
2018-11-01 09:28:00	5222.000000	5225.000000	5221.000000	5225.000000
2018-11-01 09:29:00	5225.000000	5225.000000	5222.000000	5222.000000
2018-11-01 09:30:00	5223.000000	5223.000000	5223.000000	5223.000000
2018-11-01 09:31:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-11-01 09:33:00	5220.000000	5220.000000	5218.000000	5218.000000
2018-11-01 09:34:00	5221.000000	5221.000000	5218.000000	5218.000000
2018-11-01 09:36:00	5218.000000	5220.000000	5217.000000	5220.000000
2018-11-01 09:37:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-11-01 09:38:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-11-01 09:39:00	5217.000000	5217.000000	5217.000000	5217.000000
2018-11-01 09:40:00	5217.000000	5218.000000	5217.000000	5218.000000
2018-11-01 09:41:00	5220.000000	5221.000000	5218.000000	5218.000000
2018-11-01 09:43:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-11-01 09:44:00	5223.000000	5223.000000	5223.000000	5223.000000
2018-11-01 09:46:00	5226.000000	5226.000000	5223.000000	5223.000000
2018-11-01 09:47:00	5224.000000	5226.000000	5222.000000	5222.000000
2018-11-01 09:48:00	5222.000000	5222.000000	5221.000000	5221.000000
2018-11-01 09:49:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-11-01 09:50:00	5220.000000	5221.000000	5219.000000	5221.000000
2018-11-01 09:53:00	5219.000000	5219.000000	5219.000000	5219.000000
2018-11-01 09:55:00	5219.000000	5220.000000	5219.000000	5220.000000
2018-11-01 09:56:00	5220.000000	5220.000000	5218.000000	5218.000000
2018-11-01 09:57:00	5217.000000	5218.000000	5216.000000	5218.000000
2018-11-01 09:58:00	5216.000000	5217.000000	5216.000000	5217.000000
2018-11-01 09:59:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-11-01 10:00:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-11-01 10:03:00	5219.000000	5219.000000	5219.000000	5219.000000
2018-11-01 10:04:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-11-01 10:05:00	5219.000000	5219.000000	5219.000000	5219.000000
2018-11-01 10:08:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-11-01 10:10:00	5217.000000	5217.000000	5216.000000	5216.000000
