datetime	open	high	low	close
2018-09-27 09:00:00	4977.000000	4980.000000	4977.000000	4980.000000
2018-09-27 09:01:00	4975.000000	4976.000000	4972.000000	4972.000000
2018-09-27 09:02:00	4971.000000	4971.000000	4968.000000	4971.000000
2018-09-27 09:03:00	4970.000000	4970.000000	4961.000000	4961.000000
2018-09-27 09:04:00	4960.000000	4964.000000	4958.000000	4964.000000
2018-09-27 09:05:00	4964.000000	4964.000000	4961.000000	4963.000000
2018-09-27 09:06:00	4962.000000	4966.000000	4962.000000	4966.000000
2018-09-27 09:07:00	4964.000000	4966.000000	4964.000000	4966.000000
2018-09-27 09:08:00	4965.000000	4965.000000	4964.000000	4964.000000
2018-09-27 09:09:00	4964.000000	4966.000000	4963.000000	4966.000000
2018-09-27 09:10:00	4967.000000	4967.000000	4965.000000	4966.000000
2018-09-27 09:11:00	4966.000000	4967.000000	4966.000000	4967.000000
2018-09-27 09:12:00	4965.000000	4965.000000	4965.000000	4965.000000
2018-09-27 09:13:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-09-27 09:15:00	4966.000000	4966.000000	4965.000000	4965.000000
2018-09-27 09:17:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-27 09:18:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-09-27 09:19:00	4968.000000	4969.000000	4968.000000	4969.000000
2018-09-27 09:20:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-27 09:23:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-09-27 09:24:00	4970.000000	4970.000000	4967.000000	4967.000000
2018-09-27 09:25:00	4967.000000	4968.000000	4967.000000	4968.000000
2018-09-27 09:26:00	4966.000000	4967.000000	4966.000000	4967.000000
2018-09-27 09:27:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-27 09:30:00	4970.000000	4971.000000	4970.000000	4971.000000
2018-09-27 09:31:00	4968.000000	4970.000000	4968.000000	4970.000000
2018-09-27 09:32:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-27 09:33:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-09-27 09:34:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-09-27 09:35:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-27 09:36:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-27 09:37:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-09-27 09:38:00	4968.000000	4968.000000	4968.000000	4968.000000
