datetime	open	high	low	close
2018-05-14 09:00:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-05-14 09:01:00	5437.000000	5437.000000	5437.000000	5437.000000
2018-05-14 09:03:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-05-14 09:04:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-05-14 09:05:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-05-14 09:06:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-05-14 09:07:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-05-14 09:08:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-05-14 09:10:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-05-14 09:11:00	5447.000000	5448.000000	5447.000000	5448.000000
2018-05-14 09:12:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-05-14 09:14:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-05-14 09:15:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-05-14 09:21:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-05-14 09:22:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:23:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:24:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:25:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:26:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:27:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:28:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:29:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:32:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-05-14 09:34:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-05-14 09:37:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-05-14 09:42:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 09:43:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 09:44:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 09:47:00	5453.000000	5454.000000	5453.000000	5454.000000
2018-05-14 10:01:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-05-14 10:05:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 10:07:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-05-14 10:08:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-05-14 10:12:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-05-14 10:13:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-05-14 10:31:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-05-14 10:32:00	5449.000000	5453.000000	5449.000000	5453.000000
2018-05-14 10:35:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 10:37:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 10:38:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 10:40:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-14 10:42:00	5454.000000	5457.000000	5454.000000	5457.000000
2018-05-14 10:44:00	5457.000000	5457.000000	5457.000000	5457.000000
