datetime	open	high	low	close
2018-09-19 09:00:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-19 09:01:00	4920.000000	4922.000000	4919.000000	4922.000000
2018-09-19 09:02:00	4921.000000	4921.000000	4920.000000	4920.000000
2018-09-19 09:03:00	4922.000000	4924.000000	4922.000000	4923.000000
2018-09-19 09:04:00	4924.000000	4926.000000	4924.000000	4926.000000
2018-09-19 09:05:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-09-19 09:06:00	4926.000000	4928.000000	4926.000000	4928.000000
2018-09-19 09:07:00	4928.000000	4928.000000	4925.000000	4927.000000
2018-09-19 09:08:00	4925.000000	4925.000000	4925.000000	4925.000000
2018-09-19 09:10:00	4923.000000	4923.000000	4923.000000	4923.000000
2018-09-19 09:11:00	4922.000000	4922.000000	4921.000000	4921.000000
2018-09-19 09:12:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-19 09:13:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-19 09:17:00	4921.000000	4921.000000	4921.000000	4921.000000
2018-09-19 09:18:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-19 09:20:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-19 09:21:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-19 09:23:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-09-19 09:24:00	4918.000000	4918.000000	4913.000000	4917.000000
2018-09-19 09:25:00	4916.000000	4916.000000	4908.000000	4914.000000
2018-09-19 09:26:00	4915.000000	4916.000000	4913.000000	4913.000000
2018-09-19 09:27:00	4914.000000	4914.000000	4911.000000	4911.000000
2018-09-19 09:29:00	4911.000000	4911.000000	4907.000000	4907.000000
2018-09-19 09:30:00	4909.000000	4913.000000	4909.000000	4913.000000
2018-09-19 09:31:00	4914.000000	4914.000000	4912.000000	4912.000000
2018-09-19 09:32:00	4913.000000	4914.000000	4913.000000	4914.000000
2018-09-19 09:33:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-19 09:34:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-19 09:35:00	4913.000000	4916.000000	4913.000000	4916.000000
2018-09-19 09:36:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-19 09:37:00	4915.000000	4916.000000	4913.000000	4913.000000
2018-09-19 09:39:00	4913.000000	4913.000000	4913.000000	4913.000000
2018-09-19 09:40:00	4912.000000	4912.000000	4910.000000	4910.000000
2018-09-19 09:41:00	4911.000000	4912.000000	4911.000000	4912.000000
2018-09-19 09:42:00	4912.000000	4912.000000	4911.000000	4912.000000
2018-09-19 09:43:00	4911.000000	4911.000000	4910.000000	4911.000000
2018-09-19 09:44:00	4911.000000	4911.000000	4911.000000	4911.000000
2018-09-19 09:45:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-09-19 09:46:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-09-19 09:48:00	4913.000000	4915.000000	4913.000000	4915.000000
2018-09-19 09:49:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-19 09:50:00	4913.000000	4913.000000	4913.000000	4913.000000
2018-09-19 09:51:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 09:52:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 09:53:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-09-19 09:55:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 09:57:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-09-19 09:58:00	4914.000000	4915.000000	4914.000000	4914.000000
2018-09-19 10:01:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-09-19 10:02:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-09-19 10:04:00	4915.000000	4916.000000	4915.000000	4915.000000
2018-09-19 10:05:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-09-19 10:08:00	4911.000000	4911.000000	4910.000000	4910.000000
2018-09-19 10:09:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-09-19 10:11:00	4912.000000	4913.000000	4912.000000	4913.000000
2018-09-19 10:13:00	4916.000000	4916.000000	4912.000000	4912.000000
2018-09-19 10:30:00	4915.000000	4915.000000	4913.000000	4915.000000
2018-09-19 10:31:00	4914.000000	4915.000000	4914.000000	4915.000000
2018-09-19 10:32:00	4915.000000	4915.000000	4914.000000	4914.000000
2018-09-19 10:33:00	4914.000000	4914.000000	4912.000000	4912.000000
2018-09-19 10:34:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-09-19 10:36:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 10:37:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 10:40:00	4913.000000	4913.000000	4913.000000	4913.000000
2018-09-19 10:41:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-19 10:42:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-19 10:44:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-09-19 10:46:00	4916.000000	4916.000000	4914.000000	4914.000000
2018-09-19 10:49:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 10:50:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 10:51:00	4917.000000	4919.000000	4917.000000	4918.000000
2018-09-19 10:52:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-19 10:54:00	4917.000000	4917.000000	4916.000000	4916.000000
2018-09-19 10:55:00	4916.000000	4916.000000	4915.000000	4915.000000
2018-09-19 10:56:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 11:00:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 11:01:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-09-19 11:02:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-19 11:04:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-09-19 11:05:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-19 11:06:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-19 11:07:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-19 11:09:00	4919.000000	4919.000000	4919.000000	4919.000000
2018-09-19 11:10:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-19 11:14:00	4917.000000	4918.000000	4917.000000	4918.000000
2018-09-19 11:16:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 11:18:00	4917.000000	4917.000000	4917.000000	4917.000000
2018-09-19 11:19:00	4916.000000	4916.000000	4915.000000	4915.000000
2018-09-19 11:20:00	4912.000000	4914.000000	4910.000000	4914.000000
2018-09-19 11:22:00	4913.000000	4915.000000	4913.000000	4915.000000
2018-09-19 11:23:00	4913.000000	4913.000000	4913.000000	4913.000000
