datetime	open	high	low	close
2018-07-27 09:00:00	5025.000000	5025.000000	5021.000000	5021.000000
2018-07-27 09:01:00	5024.000000	5024.000000	5023.000000	5023.000000
2018-07-27 09:02:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-27 09:03:00	5025.000000	5025.000000	5025.000000	5025.000000
2018-07-27 09:04:00	5025.000000	5025.000000	5025.000000	5025.000000
2018-07-27 09:05:00	5025.000000	5025.000000	5024.000000	5024.000000
2018-07-27 09:06:00	5025.000000	5025.000000	5024.000000	5024.000000
2018-07-27 09:07:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-27 09:09:00	5024.000000	5024.000000	5021.000000	5021.000000
2018-07-27 09:10:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-27 09:11:00	5020.000000	5021.000000	5020.000000	5021.000000
2018-07-27 09:13:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-27 09:15:00	5025.000000	5025.000000	5025.000000	5025.000000
2018-07-27 09:16:00	5027.000000	5027.000000	5026.000000	5027.000000
2018-07-27 09:17:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-27 09:18:00	5028.000000	5029.000000	5028.000000	5029.000000
2018-07-27 09:19:00	5027.000000	5031.000000	5027.000000	5031.000000
2018-07-27 09:20:00	5031.000000	5034.000000	5031.000000	5034.000000
2018-07-27 09:21:00	5032.000000	5035.000000	5032.000000	5033.000000
2018-07-27 09:22:00	5031.000000	5033.000000	5031.000000	5031.000000
2018-07-27 09:23:00	5031.000000	5031.000000	5031.000000	5031.000000
2018-07-27 09:24:00	5031.000000	5031.000000	5031.000000	5031.000000
2018-07-27 09:25:00	5031.000000	5031.000000	5027.000000	5030.000000
2018-07-27 09:26:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-27 09:28:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-27 09:36:00	5030.000000	5030.000000	5028.000000	5028.000000
2018-07-27 09:37:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-27 09:39:00	5028.000000	5028.000000	5027.000000	5027.000000
2018-07-27 09:40:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-27 09:41:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-27 09:43:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-27 09:48:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-27 09:49:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-27 09:50:00	5025.000000	5026.000000	5025.000000	5025.000000
2018-07-27 09:51:00	5025.000000	5025.000000	5025.000000	5025.000000
2018-07-27 09:52:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-27 10:01:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-27 10:02:00	5023.000000	5023.000000	5023.000000	5023.000000
2018-07-27 10:07:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-27 10:13:00	5027.000000	5028.000000	5027.000000	5028.000000
2018-07-27 10:30:00	5028.000000	5030.000000	5028.000000	5030.000000
2018-07-27 10:32:00	5033.000000	5033.000000	5033.000000	5033.000000
2018-07-27 10:35:00	5034.000000	5035.000000	5032.000000	5035.000000
2018-07-27 10:36:00	5035.000000	5035.000000	5035.000000	5035.000000
2018-07-27 10:37:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-27 10:38:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-27 10:39:00	5035.000000	5036.000000	5035.000000	5036.000000
2018-07-27 10:44:00	5035.000000	5035.000000	5030.000000	5030.000000
2018-07-27 10:46:00	5035.000000	5040.000000	5035.000000	5040.000000
2018-07-27 10:47:00	5039.000000	5041.000000	5039.000000	5041.000000
2018-07-27 10:49:00	5041.000000	5042.000000	5041.000000	5042.000000
2018-07-27 10:51:00	5041.000000	5042.000000	5041.000000	5042.000000
2018-07-27 10:52:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-27 10:53:00	5042.000000	5042.000000	5041.000000	5041.000000
2018-07-27 10:54:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-07-27 10:55:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-07-27 10:56:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-07-27 11:00:00	5041.000000	5041.000000	5039.000000	5039.000000
2018-07-27 11:01:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-07-27 11:05:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-27 11:07:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-07-27 11:08:00	5039.000000	5039.000000	5039.000000	5039.000000
2018-07-27 11:12:00	5039.000000	5039.000000	5035.000000	5035.000000
2018-07-27 11:13:00	5038.000000	5039.000000	5038.000000	5039.000000
2018-07-27 11:14:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-27 11:15:00	5040.000000	5041.000000	5035.000000	5035.000000
2018-07-27 11:16:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-27 11:17:00	5043.000000	5044.000000	5043.000000	5044.000000
2018-07-27 11:18:00	5045.000000	5048.000000	5043.000000	5043.000000
2018-07-27 11:19:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-27 11:20:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-27 11:21:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-27 11:22:00	5049.000000	5050.000000	5048.000000	5050.000000
2018-07-27 11:23:00	5050.000000	5055.000000	5050.000000	5055.000000
2018-07-27 11:24:00	5050.000000	5050.000000	5049.000000	5049.000000
2018-07-27 11:25:00	5050.000000	5060.000000	5050.000000	5060.000000
2018-07-27 11:26:00	5060.000000	5067.000000	5060.000000	5067.000000
2018-07-27 11:27:00	5068.000000	5070.000000	5068.000000	5068.000000
2018-07-27 11:28:00	5068.000000	5070.000000	5066.000000	5070.000000
