datetime	open	high	low	close
2018-04-18 09:00:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-18 09:11:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-18 09:16:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-18 09:53:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-18 09:56:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-18 10:01:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-18 11:16:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-18 11:26:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-18 13:37:00	5407.000000	5407.000000	5407.000000	5407.000000
2018-04-18 21:24:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-18 22:12:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-04-18 22:13:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-18 22:14:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-18 22:47:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-18 22:49:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-18 22:59:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-18 23:23:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-18 23:24:00	5431.000000	5431.000000	5431.000000	5431.000000
