datetime	open	high	low	close
2018-04-11 09:17:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-04-11 09:19:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-04-11 09:23:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-04-11 09:29:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-04-11 09:55:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-04-11 09:58:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-04-11 10:11:00	5487.000000	5492.000000	5487.000000	5492.000000
2018-04-11 10:12:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-11 10:13:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-11 10:37:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-11 10:38:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-11 10:40:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-04-11 10:45:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-04-11 10:46:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-04-11 10:47:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-11 10:48:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-11 21:05:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-11 21:08:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-11 21:16:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-04-11 21:17:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-11 22:00:00	5478.000000	5478.000000	5466.000000	5466.000000
2018-04-11 22:21:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-04-11 22:25:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-04-11 22:44:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-04-11 22:56:00	5474.000000	5474.000000	5474.000000	5474.000000
