datetime	open	high	low	close
2018-11-02 09:00:00	2675.000000	2676.000000	2670.000000	2670.000000
2018-11-02 09:01:00	2673.000000	2678.000000	2673.000000	2678.000000
2018-11-02 09:02:00	2680.000000	2680.000000	2677.000000	2677.000000
2018-11-02 09:05:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-11-02 09:06:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-11-02 09:07:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-11-02 09:09:00	2672.000000	2672.000000	2671.000000	2671.000000
2018-11-02 09:10:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-11-02 09:13:00	2677.000000	2678.000000	2677.000000	2678.000000
2018-11-02 09:14:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-11-02 09:15:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-11-02 09:16:00	2680.000000	2688.000000	2680.000000	2688.000000
2018-11-02 09:17:00	2688.000000	2688.000000	2684.000000	2684.000000
2018-11-02 09:18:00	2684.000000	2684.000000	2684.000000	2684.000000
2018-11-02 09:21:00	2685.000000	2685.000000	2685.000000	2685.000000
2018-11-02 09:23:00	2687.000000	2689.000000	2686.000000	2689.000000
2018-11-02 09:24:00	2689.000000	2690.000000	2689.000000	2690.000000
2018-11-02 09:25:00	2689.000000	2692.000000	2689.000000	2691.000000
2018-11-02 09:26:00	2691.000000	2696.000000	2691.000000	2695.000000
2018-11-02 09:27:00	2696.000000	2698.000000	2696.000000	2698.000000
2018-11-02 09:28:00	2698.000000	2699.000000	2698.000000	2699.000000
2018-11-02 09:29:00	2695.000000	2696.000000	2695.000000	2696.000000
2018-11-02 09:30:00	2693.000000	2693.000000	2692.000000	2693.000000
2018-11-02 09:31:00	2693.000000	2694.000000	2693.000000	2694.000000
2018-11-02 09:32:00	2694.000000	2694.000000	2692.000000	2692.000000
2018-11-02 09:33:00	2692.000000	2693.000000	2692.000000	2693.000000
2018-11-02 09:34:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-11-02 09:35:00	2693.000000	2693.000000	2692.000000	2692.000000
2018-11-02 09:36:00	2691.000000	2691.000000	2690.000000	2690.000000
2018-11-02 09:38:00	2688.000000	2688.000000	2687.000000	2688.000000
2018-11-02 09:39:00	2688.000000	2688.000000	2686.000000	2688.000000
2018-11-02 09:40:00	2688.000000	2693.000000	2688.000000	2692.000000
2018-11-02 09:41:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-11-02 09:42:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-11-02 09:44:00	2693.000000	2693.000000	2692.000000	2693.000000
2018-11-02 09:46:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-11-02 09:47:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-11-02 09:49:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-11-02 09:50:00	2691.000000	2691.000000	2691.000000	2691.000000
2018-11-02 09:54:00	2691.000000	2692.000000	2690.000000	2692.000000
2018-11-02 09:55:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-11-02 09:56:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-11-02 10:00:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-11-02 10:01:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-11-02 10:02:00	2690.000000	2692.000000	2690.000000	2692.000000
2018-11-02 10:05:00	2692.000000	2692.000000	2692.000000	2692.000000
2018-11-02 10:06:00	2688.000000	2688.000000	2688.000000	2688.000000
2018-11-02 10:07:00	2685.000000	2687.000000	2685.000000	2685.000000
2018-11-02 10:08:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-11-02 10:09:00	2686.000000	2686.000000	2684.000000	2684.000000
2018-11-02 10:10:00	2682.000000	2682.000000	2680.000000	2680.000000
2018-11-02 10:11:00	2682.000000	2683.000000	2681.000000	2681.000000
2018-11-02 10:12:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-11-02 10:13:00	2680.000000	2682.000000	2680.000000	2682.000000
