datetime	open	high	low	close
2018-10-08 09:01:00	2908.000000	2940.000000	2908.000000	2932.000000
2018-10-08 09:04:00	2925.000000	2925.000000	2925.000000	2925.000000
2018-10-08 09:07:00	2930.000000	2930.000000	2930.000000	2930.000000
2018-10-08 09:10:00	2925.000000	2925.000000	2925.000000	2925.000000
2018-10-08 09:11:00	2923.000000	2923.000000	2916.000000	2916.000000
2018-10-08 09:17:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-10-08 09:19:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-10-08 09:21:00	2906.000000	2906.000000	2906.000000	2906.000000
2018-10-08 09:25:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-10-08 09:26:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-10-08 09:27:00	2907.000000	2908.000000	2907.000000	2908.000000
2018-10-08 09:36:00	2911.000000	2911.000000	2904.000000	2904.000000
2018-10-08 09:37:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-10-08 09:39:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-10-08 09:40:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-10-08 09:41:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-10-08 09:42:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-10-08 09:44:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-10-08 09:45:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-10-08 09:48:00	2911.000000	2911.000000	2911.000000	2911.000000
2018-10-08 10:07:00	2908.000000	2908.000000	2908.000000	2908.000000
2018-10-08 10:08:00	2908.000000	2912.000000	2908.000000	2912.000000
2018-10-08 10:14:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-08 10:30:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-08 10:44:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-08 10:47:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-08 10:50:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-10-08 10:52:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-10-08 10:53:00	2900.000000	2900.000000	2900.000000	2900.000000
2018-10-08 10:58:00	2908.000000	2908.000000	2908.000000	2908.000000
2018-10-08 11:01:00	2901.000000	2901.000000	2901.000000	2901.000000
2018-10-08 11:06:00	2907.000000	2908.000000	2907.000000	2908.000000
2018-10-08 11:08:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-10-08 11:13:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-10-08 11:16:00	2917.000000	2917.000000	2917.000000	2917.000000
2018-10-08 11:26:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-10-08 13:31:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-10-08 13:32:00	2914.000000	2914.000000	2914.000000	2914.000000
2018-10-08 13:34:00	2918.000000	2920.000000	2918.000000	2920.000000
2018-10-08 13:38:00	2917.000000	2917.000000	2917.000000	2917.000000
2018-10-08 13:43:00	2925.000000	2926.000000	2925.000000	2926.000000
2018-10-08 13:46:00	2929.000000	2930.000000	2928.000000	2930.000000
2018-10-08 13:48:00	2930.000000	2930.000000	2930.000000	2930.000000
2018-10-08 13:50:00	2926.000000	2926.000000	2926.000000	2926.000000
2018-10-08 13:51:00	2926.000000	2926.000000	2926.000000	2926.000000
2018-10-08 13:56:00	2925.000000	2925.000000	2925.000000	2925.000000
2018-10-08 14:03:00	2924.000000	2924.000000	2924.000000	2924.000000
2018-10-08 14:05:00	2923.000000	2924.000000	2923.000000	2924.000000
2018-10-08 14:07:00	2925.000000	2925.000000	2925.000000	2925.000000
2018-10-08 14:22:00	2936.000000	2936.000000	2936.000000	2936.000000
2018-10-08 14:26:00	2932.000000	2932.000000	2932.000000	2932.000000
2018-10-08 14:30:00	2936.000000	2936.000000	2936.000000	2936.000000
2018-10-08 14:31:00	2932.000000	2932.000000	2932.000000	2932.000000
2018-10-08 14:35:00	2932.000000	2932.000000	2932.000000	2932.000000
2018-10-08 14:37:00	2935.000000	2935.000000	2935.000000	2935.000000
2018-10-08 14:41:00	2935.000000	2935.000000	2935.000000	2935.000000
2018-10-08 14:42:00	2937.000000	2937.000000	2937.000000	2937.000000
2018-10-08 14:43:00	2937.000000	2940.000000	2937.000000	2940.000000
2018-10-08 14:50:00	2946.000000	2946.000000	2946.000000	2946.000000
2018-10-08 14:51:00	2947.000000	2947.000000	2947.000000	2947.000000
2018-10-08 14:52:00	2947.000000	2947.000000	2947.000000	2947.000000
2018-10-08 14:53:00	2946.000000	2946.000000	2946.000000	2946.000000
2018-10-08 14:55:00	2948.000000	2950.000000	2948.000000	2950.000000
2018-10-08 14:57:00	2955.000000	2955.000000	2955.000000	2955.000000
2018-10-08 14:58:00	2955.000000	2956.000000	2955.000000	2956.000000
2018-10-08 14:59:00	2959.000000	2960.000000	2959.000000	2960.000000
2018-10-08 21:00:00	2961.000000	2966.000000	2961.000000	2966.000000
2018-10-08 21:01:00	2964.000000	2964.000000	2964.000000	2964.000000
2018-10-08 21:03:00	2968.000000	2968.000000	2968.000000	2968.000000
2018-10-08 21:04:00	2968.000000	2968.000000	2968.000000	2968.000000
2018-10-08 21:05:00	2970.000000	2975.000000	2970.000000	2975.000000
2018-10-08 21:07:00	2980.000000	2988.000000	2980.000000	2988.000000
2018-10-08 21:10:00	2988.000000	2991.000000	2984.000000	2991.000000
2018-10-08 21:11:00	2984.000000	2984.000000	2984.000000	2984.000000
2018-10-08 21:12:00	2987.000000	2987.000000	2987.000000	2987.000000
2018-10-08 21:13:00	2987.000000	2987.000000	2987.000000	2987.000000
2018-10-08 21:15:00	2987.000000	2988.000000	2987.000000	2988.000000
