datetime	open	high	low	close
2018-09-17 09:00:00	2897.000000	2898.000000	2897.000000	2897.000000
2018-09-17 09:01:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-09-17 09:07:00	2891.000000	2891.000000	2890.000000	2890.000000
2018-09-17 09:08:00	2890.000000	2890.000000	2888.000000	2888.000000
2018-09-17 09:10:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:11:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:24:00	2885.000000	2885.000000	2884.000000	2884.000000
2018-09-17 09:26:00	2885.000000	2885.000000	2881.000000	2881.000000
2018-09-17 09:28:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-09-17 09:30:00	2875.000000	2875.000000	2874.000000	2874.000000
2018-09-17 09:33:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-09-17 09:34:00	2881.000000	2881.000000	2881.000000	2881.000000
2018-09-17 09:35:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-09-17 09:41:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:42:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:43:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:46:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:48:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:49:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:50:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 09:53:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-17 10:02:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-09-17 10:04:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-09-17 10:06:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-09-17 10:07:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-09-17 10:11:00	2885.000000	2885.000000	2885.000000	2885.000000
2018-09-17 10:12:00	2880.000000	2880.000000	2878.000000	2878.000000
2018-09-17 10:13:00	2874.000000	2874.000000	2871.000000	2871.000000
2018-09-17 10:14:00	2871.000000	2871.000000	2868.000000	2868.000000
2018-09-17 10:30:00	2878.000000	2878.000000	2878.000000	2878.000000
2018-09-17 10:31:00	2873.000000	2885.000000	2873.000000	2884.000000
2018-09-17 10:32:00	2880.000000	2880.000000	2871.000000	2871.000000
2018-09-17 10:37:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-09-17 10:39:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-09-17 10:42:00	2873.000000	2873.000000	2873.000000	2873.000000
2018-09-17 10:45:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-09-17 10:46:00	2879.000000	2879.000000	2879.000000	2879.000000
2018-09-17 10:50:00	2886.000000	2886.000000	2886.000000	2886.000000
2018-09-17 10:55:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-09-17 10:58:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-09-17 11:10:00	2870.000000	2870.000000	2870.000000	2870.000000
2018-09-17 11:11:00	2870.000000	2878.000000	2870.000000	2878.000000
2018-09-17 11:14:00	2871.000000	2871.000000	2871.000000	2871.000000
2018-09-17 11:15:00	2871.000000	2871.000000	2871.000000	2871.000000
2018-09-17 11:16:00	2868.000000	2868.000000	2868.000000	2868.000000
2018-09-17 11:17:00	2867.000000	2868.000000	2867.000000	2868.000000
2018-09-17 11:19:00	2868.000000	2868.000000	2868.000000	2868.000000
2018-09-17 11:20:00	2868.000000	2868.000000	2868.000000	2868.000000
2018-09-17 11:21:00	2870.000000	2870.000000	2868.000000	2868.000000
2018-09-17 11:23:00	2867.000000	2867.000000	2866.000000	2866.000000
2018-09-17 11:24:00	2870.000000	2870.000000	2870.000000	2870.000000
2018-09-17 13:30:00	2871.000000	2871.000000	2871.000000	2871.000000
