datetime	open	high	low	close
2018-09-26 09:05:00	2981.000000	2981.000000	2980.000000	2980.000000
2018-09-26 09:06:00	2977.000000	2977.000000	2977.000000	2977.000000
2018-09-26 09:10:00	2972.000000	2972.000000	2971.000000	2972.000000
2018-09-26 09:15:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-09-26 09:21:00	2973.000000	2973.000000	2973.000000	2973.000000
2018-09-26 09:28:00	2977.000000	2977.000000	2977.000000	2977.000000
2018-09-26 09:34:00	2965.000000	2965.000000	2965.000000	2965.000000
2018-09-26 09:37:00	2967.000000	2970.000000	2967.000000	2970.000000
2018-09-26 09:40:00	2967.000000	2967.000000	2967.000000	2967.000000
2018-09-26 09:43:00	2963.000000	2963.000000	2963.000000	2963.000000
2018-09-26 09:44:00	2961.000000	2961.000000	2960.000000	2960.000000
2018-09-26 09:45:00	2958.000000	2960.000000	2958.000000	2960.000000
2018-09-26 09:48:00	2956.000000	2958.000000	2956.000000	2958.000000
2018-09-26 09:49:00	2955.000000	2955.000000	2955.000000	2955.000000
2018-09-26 10:01:00	2951.000000	2951.000000	2950.000000	2950.000000
2018-09-26 10:05:00	2947.000000	2947.000000	2947.000000	2947.000000
2018-09-26 10:14:00	2956.000000	2956.000000	2956.000000	2956.000000
2018-09-26 10:33:00	2957.000000	2957.000000	2957.000000	2957.000000
2018-09-26 10:34:00	2951.000000	2954.000000	2951.000000	2954.000000
2018-09-26 10:39:00	2953.000000	2953.000000	2953.000000	2953.000000
2018-09-26 10:40:00	2951.000000	2951.000000	2951.000000	2951.000000
2018-09-26 10:42:00	2948.000000	2948.000000	2947.000000	2947.000000
2018-09-26 10:43:00	2947.000000	2947.000000	2947.000000	2947.000000
2018-09-26 10:44:00	2947.000000	2947.000000	2947.000000	2947.000000
2018-09-26 10:46:00	2945.000000	2945.000000	2941.000000	2941.000000
2018-09-26 10:49:00	2941.000000	2941.000000	2941.000000	2941.000000
2018-09-26 10:55:00	2943.000000	2943.000000	2943.000000	2943.000000
2018-09-26 10:58:00	2941.000000	2942.000000	2941.000000	2942.000000
2018-09-26 11:00:00	2940.000000	2940.000000	2935.000000	2935.000000
2018-09-26 11:01:00	2935.000000	2935.000000	2935.000000	2935.000000
2018-09-26 11:02:00	2937.000000	2937.000000	2937.000000	2937.000000
2018-09-26 11:09:00	2943.000000	2945.000000	2943.000000	2945.000000
2018-09-26 11:13:00	2941.000000	2941.000000	2941.000000	2941.000000
2018-09-26 11:23:00	2940.000000	2940.000000	2940.000000	2940.000000
2018-09-26 11:26:00	2940.000000	2940.000000	2940.000000	2940.000000
2018-09-26 13:32:00	2946.000000	2946.000000	2946.000000	2946.000000
2018-09-26 13:33:00	2945.000000	2945.000000	2945.000000	2945.000000
2018-09-26 13:54:00	2935.000000	2935.000000	2935.000000	2935.000000
2018-09-26 13:55:00	2931.000000	2931.000000	2930.000000	2930.000000
2018-09-26 14:05:00	2930.000000	2930.000000	2930.000000	2930.000000
2018-09-26 14:10:00	2934.000000	2934.000000	2934.000000	2934.000000
2018-09-26 14:13:00	2934.000000	2934.000000	2934.000000	2934.000000
2018-09-26 14:14:00	2934.000000	2934.000000	2934.000000	2934.000000
2018-09-26 14:15:00	2935.000000	2936.000000	2935.000000	2936.000000
2018-09-26 14:16:00	2934.000000	2934.000000	2934.000000	2934.000000
2018-09-26 14:21:00	2933.000000	2933.000000	2933.000000	2933.000000
2018-09-26 14:22:00	2933.000000	2933.000000	2933.000000	2933.000000
2018-09-26 14:23:00	2934.000000	2934.000000	2934.000000	2934.000000
2018-09-26 14:26:00	2931.000000	2931.000000	2930.000000	2930.000000
2018-09-26 14:27:00	2928.000000	2928.000000	2928.000000	2928.000000
2018-09-26 14:30:00	2928.000000	2928.000000	2928.000000	2928.000000
2018-09-26 14:33:00	2929.000000	2929.000000	2929.000000	2929.000000
2018-09-26 14:48:00	2929.000000	2929.000000	2929.000000	2929.000000
2018-09-26 14:50:00	2929.000000	2929.000000	2929.000000	2929.000000
2018-09-26 14:57:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-09-26 21:29:00	2928.000000	2928.000000	2928.000000	2928.000000
2018-09-26 21:34:00	2928.000000	2928.000000	2928.000000	2928.000000
2018-09-26 21:43:00	2931.000000	2931.000000	2931.000000	2931.000000
2018-09-26 21:45:00	2938.000000	2938.000000	2938.000000	2938.000000
2018-09-26 21:47:00	2939.000000	2939.000000	2939.000000	2939.000000
2018-09-26 21:52:00	2940.000000	2940.000000	2940.000000	2940.000000
2018-09-26 22:31:00	2941.000000	2941.000000	2941.000000	2941.000000
2018-09-26 22:44:00	2941.000000	2941.000000	2941.000000	2941.000000
2018-09-26 22:52:00	2938.000000	2938.000000	2938.000000	2938.000000
2018-09-26 22:55:00	2938.000000	2938.000000	2938.000000	2938.000000
2018-09-26 23:05:00	2936.000000	2936.000000	2936.000000	2936.000000
2018-09-26 23:06:00	2936.000000	2936.000000	2936.000000	2936.000000
2018-09-26 23:11:00	2936.000000	2936.000000	2936.000000	2936.000000
2018-09-26 23:27:00	2932.000000	2932.000000	2932.000000	2932.000000
2018-09-26 23:29:00	2930.000000	2930.000000	2930.000000	2930.000000
