datetime	open	high	low	close
2018-11-05 10:00:00	2697.000000	2705.000000	2697.000000	2703.000000
2018-11-05 10:02:00	2703.000000	2707.000000	2700.000000	2707.000000
2018-11-05 10:03:00	2708.000000	2709.000000	2706.000000	2706.000000
2018-11-05 10:04:00	2709.000000	2711.000000	2706.000000	2711.000000
2018-11-05 10:05:00	2711.000000	2712.000000	2711.000000	2711.000000
2018-11-05 10:06:00	2710.000000	2711.000000	2707.000000	2707.000000
2018-11-05 10:07:00	2709.000000	2713.000000	2709.000000	2712.000000
2018-11-05 10:08:00	2711.000000	2711.000000	2705.000000	2705.000000
2018-11-05 10:09:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-11-05 10:10:00	2703.000000	2706.000000	2702.000000	2706.000000
2018-11-05 10:11:00	2707.000000	2708.000000	2702.000000	2704.000000
2018-11-05 10:12:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-11-05 10:13:00	2705.000000	2706.000000	2705.000000	2706.000000
2018-11-05 10:14:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-11-05 10:30:00	2709.000000	2709.000000	2706.000000	2709.000000
2018-11-05 10:31:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-11-05 10:32:00	2704.000000	2709.000000	2704.000000	2709.000000
2018-11-05 10:37:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-11-05 10:38:00	2712.000000	2712.000000	2711.000000	2711.000000
2018-11-05 10:39:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 10:41:00	2712.000000	2713.000000	2712.000000	2713.000000
2018-11-05 10:42:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-11-05 10:44:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-11-05 10:47:00	2711.000000	2711.000000	2709.000000	2709.000000
2018-11-05 10:48:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-11-05 10:54:00	2710.000000	2712.000000	2710.000000	2712.000000
2018-11-05 10:55:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-11-05 10:56:00	2714.000000	2714.000000	2713.000000	2713.000000
2018-11-05 10:58:00	2712.000000	2712.000000	2711.000000	2711.000000
2018-11-05 10:59:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-11-05 11:02:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 11:03:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 11:06:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-11-05 11:12:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-11-05 11:13:00	2708.000000	2709.000000	2708.000000	2709.000000
2018-11-05 11:14:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 11:29:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 13:31:00	2704.000000	2704.000000	2703.000000	2703.000000
2018-11-05 13:32:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-11-05 13:34:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 13:35:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 13:38:00	2708.000000	2709.000000	2708.000000	2709.000000
2018-11-05 13:39:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 13:40:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 13:44:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 13:47:00	2707.000000	2707.000000	2705.000000	2705.000000
2018-11-05 13:49:00	2706.000000	2709.000000	2706.000000	2709.000000
2018-11-05 13:50:00	2705.000000	2706.000000	2705.000000	2706.000000
2018-11-05 13:51:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-11-05 13:53:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 13:54:00	2709.000000	2709.000000	2707.000000	2707.000000
2018-11-05 13:55:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-11-05 13:57:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 13:58:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-11-05 14:06:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-11-05 14:09:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 14:13:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-11-05 14:14:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-11-05 14:15:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-11-05 14:17:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-11-05 14:18:00	2712.000000	2712.000000	2710.000000	2710.000000
2018-11-05 14:20:00	2707.000000	2707.000000	2706.000000	2706.000000
2018-11-05 14:26:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 14:37:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-11-05 14:38:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 14:40:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 14:45:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-11-05 14:47:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-11-05 14:49:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-11-05 14:50:00	2712.000000	2712.000000	2710.000000	2711.000000
2018-11-05 14:52:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 14:55:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 14:57:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-11-05 14:59:00	2709.000000	2709.000000	2709.000000	2709.000000
