datetime	open	high	low	close
2018-10-23 09:00:00	2919.000000	2919.000000	2919.000000	2919.000000
2018-10-23 09:01:00	2918.000000	2918.000000	2918.000000	2918.000000
2018-10-23 09:02:00	2918.000000	2918.000000	2916.000000	2916.000000
2018-10-23 09:05:00	2919.000000	2920.000000	2919.000000	2920.000000
2018-10-23 09:07:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-10-23 09:12:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-10-23 09:30:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-10-23 09:31:00	2920.000000	2925.000000	2920.000000	2925.000000
2018-10-23 09:44:00	2925.000000	2925.000000	2925.000000	2925.000000
2018-10-23 09:47:00	2923.000000	2923.000000	2923.000000	2923.000000
2018-10-23 09:51:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-10-23 09:52:00	2920.000000	2920.000000	2919.000000	2919.000000
2018-10-23 09:53:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-10-23 09:54:00	2924.000000	2924.000000	2924.000000	2924.000000
2018-10-23 09:55:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-10-23 09:57:00	2918.000000	2918.000000	2918.000000	2918.000000
2018-10-23 10:00:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-10-23 10:06:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-10-23 10:09:00	2920.000000	2920.000000	2918.000000	2918.000000
2018-10-23 10:10:00	2917.000000	2917.000000	2917.000000	2917.000000
2018-10-23 10:12:00	2916.000000	2916.000000	2916.000000	2916.000000
2018-10-23 10:13:00	2917.000000	2918.000000	2917.000000	2917.000000
2018-10-23 10:31:00	2916.000000	2916.000000	2912.000000	2912.000000
2018-10-23 10:36:00	2911.000000	2913.000000	2911.000000	2913.000000
2018-10-23 10:37:00	2910.000000	2911.000000	2910.000000	2911.000000
2018-10-23 10:49:00	2916.000000	2916.000000	2916.000000	2916.000000
2018-10-23 10:58:00	2914.000000	2916.000000	2914.000000	2916.000000
2018-10-23 10:59:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-10-23 11:03:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-10-23 11:04:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-10-23 11:05:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-10-23 11:14:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-10-23 11:21:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-10-23 11:26:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-10-23 11:27:00	2912.000000	2912.000000	2911.000000	2911.000000
2018-10-23 13:30:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-10-23 13:31:00	2908.000000	2908.000000	2908.000000	2908.000000
2018-10-23 13:34:00	2911.000000	2911.000000	2911.000000	2911.000000
2018-10-23 13:36:00	2911.000000	2911.000000	2911.000000	2911.000000
2018-10-23 13:37:00	2911.000000	2911.000000	2911.000000	2911.000000
2018-10-23 13:38:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-10-23 13:41:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-10-23 13:42:00	2908.000000	2908.000000	2908.000000	2908.000000
2018-10-23 13:43:00	2907.000000	2907.000000	2907.000000	2907.000000
2018-10-23 13:48:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-10-23 13:52:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-23 13:54:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-23 13:58:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-23 13:59:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-10-23 14:00:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-10-23 14:01:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-10-23 14:03:00	2906.000000	2906.000000	2906.000000	2906.000000
2018-10-23 14:04:00	2906.000000	2906.000000	2905.000000	2905.000000
2018-10-23 14:06:00	2905.000000	2905.000000	2905.000000	2905.000000
2018-10-23 14:08:00	2905.000000	2905.000000	2904.000000	2904.000000
2018-10-23 14:09:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-10-23 14:10:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-10-23 14:11:00	2903.000000	2903.000000	2903.000000	2903.000000
2018-10-23 14:12:00	2903.000000	2903.000000	2902.000000	2902.000000
2018-10-23 14:13:00	2901.000000	2901.000000	2894.000000	2894.000000
2018-10-23 14:14:00	2895.000000	2898.000000	2895.000000	2898.000000
2018-10-23 14:15:00	2897.000000	2897.000000	2896.000000	2896.000000
2018-10-23 14:16:00	2900.000000	2900.000000	2897.000000	2897.000000
2018-10-23 14:19:00	2895.000000	2895.000000	2892.000000	2892.000000
2018-10-23 14:20:00	2894.000000	2894.000000	2894.000000	2894.000000
2018-10-23 14:21:00	2892.000000	2893.000000	2891.000000	2893.000000
2018-10-23 14:31:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-10-23 14:33:00	2896.000000	2896.000000	2896.000000	2896.000000
2018-10-23 14:35:00	2896.000000	2897.000000	2896.000000	2897.000000
2018-10-23 14:38:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-10-23 14:39:00	2899.000000	2899.000000	2898.000000	2898.000000
2018-10-23 14:47:00	2899.000000	2899.000000	2899.000000	2899.000000
2018-10-23 14:48:00	2900.000000	2900.000000	2900.000000	2900.000000
2018-10-23 14:50:00	2900.000000	2900.000000	2900.000000	2900.000000
2018-10-23 14:57:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-10-23 14:58:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-10-23 21:00:00	2890.000000	2890.000000	2874.000000	2874.000000
2018-10-23 21:02:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-10-23 21:03:00	2889.000000	2890.000000	2889.000000	2890.000000
2018-10-23 21:04:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-10-23 21:05:00	2888.000000	2888.000000	2882.000000	2882.000000
2018-10-23 21:06:00	2884.000000	2884.000000	2884.000000	2884.000000
2018-10-23 21:07:00	2884.000000	2884.000000	2884.000000	2884.000000
2018-10-23 21:08:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-10-23 21:11:00	2892.000000	2893.000000	2892.000000	2893.000000
2018-10-23 21:12:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-10-23 21:15:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-10-23 21:21:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-10-23 21:23:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-10-23 21:25:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-10-23 21:27:00	2896.000000	2896.000000	2896.000000	2896.000000
2018-10-23 21:33:00	2896.000000	2896.000000	2896.000000	2896.000000
2018-10-23 21:34:00	2894.000000	2894.000000	2894.000000	2894.000000
2018-10-23 21:35:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-10-23 21:38:00	2892.000000	2896.000000	2891.000000	2896.000000
2018-10-23 21:41:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-10-23 21:43:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-10-23 21:45:00	2885.000000	2885.000000	2885.000000	2885.000000
2018-10-23 21:47:00	2883.000000	2883.000000	2883.000000	2883.000000
2018-10-23 21:55:00	2885.000000	2885.000000	2884.000000	2884.000000
2018-10-23 21:56:00	2883.000000	2883.000000	2883.000000	2883.000000
2018-10-23 21:57:00	2882.000000	2882.000000	2881.000000	2881.000000
2018-10-23 21:58:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-10-23 21:59:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-10-23 22:00:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-10-23 22:10:00	2878.000000	2878.000000	2876.000000	2876.000000
2018-10-23 22:13:00	2876.000000	2876.000000	2876.000000	2876.000000
2018-10-23 22:14:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-10-23 22:15:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-10-23 22:17:00	2878.000000	2878.000000	2878.000000	2878.000000
2018-10-23 22:18:00	2878.000000	2878.000000	2878.000000	2878.000000
2018-10-23 22:22:00	2882.000000	2882.000000	2882.000000	2882.000000
2018-10-23 22:29:00	2884.000000	2885.000000	2884.000000	2885.000000
2018-10-23 22:32:00	2884.000000	2884.000000	2884.000000	2884.000000
2018-10-23 22:36:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-10-23 22:39:00	2887.000000	2888.000000	2887.000000	2888.000000
2018-10-23 22:45:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-10-23 22:52:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-10-23 22:53:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-10-23 22:54:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-10-23 23:14:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-10-23 23:28:00	2886.000000	2888.000000	2886.000000	2888.000000
