datetime	open	high	low	close
2018-09-20 09:01:00	2957.000000	2957.000000	2957.000000	2957.000000
2018-09-20 09:08:00	2957.000000	2957.000000	2957.000000	2957.000000
2018-09-20 09:15:00	2961.000000	2961.000000	2961.000000	2961.000000
2018-09-20 09:17:00	2961.000000	2961.000000	2961.000000	2961.000000
2018-09-20 09:25:00	2955.000000	2955.000000	2953.000000	2953.000000
2018-09-20 09:31:00	2950.000000	2950.000000	2950.000000	2950.000000
2018-09-20 09:37:00	2955.000000	2955.000000	2955.000000	2955.000000
2018-09-20 09:41:00	2957.000000	2957.000000	2957.000000	2957.000000
2018-09-20 10:01:00	2949.000000	2949.000000	2949.000000	2949.000000
2018-09-20 10:02:00	2948.000000	2948.000000	2948.000000	2948.000000
2018-09-20 10:08:00	2948.000000	2948.000000	2948.000000	2948.000000
2018-09-20 10:10:00	2946.000000	2953.000000	2946.000000	2953.000000
2018-09-20 10:12:00	2953.000000	2953.000000	2953.000000	2953.000000
2018-09-20 10:14:00	2955.000000	2955.000000	2955.000000	2955.000000
2018-09-20 10:34:00	2957.000000	2957.000000	2957.000000	2957.000000
2018-09-20 10:39:00	2955.000000	2955.000000	2955.000000	2955.000000
2018-09-20 10:43:00	2953.000000	2953.000000	2953.000000	2953.000000
2018-09-20 10:49:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-09-20 10:52:00	2960.000000	2960.000000	2960.000000	2960.000000
2018-09-20 10:56:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-09-20 10:57:00	2963.000000	2963.000000	2963.000000	2963.000000
2018-09-20 10:58:00	2958.000000	2958.000000	2958.000000	2958.000000
2018-09-20 10:59:00	2957.000000	2957.000000	2957.000000	2957.000000
2018-09-20 11:04:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-09-20 11:05:00	2957.000000	2957.000000	2956.000000	2956.000000
2018-09-20 11:09:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-09-20 11:10:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-09-20 11:21:00	2963.000000	2963.000000	2963.000000	2963.000000
2018-09-20 11:23:00	2965.000000	2965.000000	2965.000000	2965.000000
2018-09-20 11:28:00	2968.000000	2968.000000	2968.000000	2968.000000
2018-09-20 13:31:00	2969.000000	2969.000000	2969.000000	2969.000000
2018-09-20 13:35:00	2970.000000	2970.000000	2970.000000	2970.000000
2018-09-20 13:38:00	2970.000000	2970.000000	2969.000000	2969.000000
2018-09-20 13:39:00	2969.000000	2969.000000	2967.000000	2967.000000
2018-09-20 13:40:00	2966.000000	2966.000000	2963.000000	2963.000000
2018-09-20 13:42:00	2960.000000	2960.000000	2960.000000	2960.000000
2018-09-20 13:43:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-09-20 13:49:00	2955.000000	2955.000000	2954.000000	2954.000000
2018-09-20 13:50:00	2954.000000	2954.000000	2954.000000	2954.000000
2018-09-20 13:53:00	2953.000000	2953.000000	2953.000000	2953.000000
2018-09-20 13:55:00	2953.000000	2953.000000	2953.000000	2953.000000
2018-09-20 13:57:00	2949.000000	2949.000000	2949.000000	2949.000000
2018-09-20 14:00:00	2949.000000	2949.000000	2949.000000	2949.000000
2018-09-20 14:04:00	2949.000000	2949.000000	2949.000000	2949.000000
2018-09-20 14:05:00	2950.000000	2950.000000	2949.000000	2949.000000
2018-09-20 14:06:00	2946.000000	2946.000000	2946.000000	2946.000000
2018-09-20 14:07:00	2951.000000	2953.000000	2951.000000	2953.000000
2018-09-20 14:10:00	2956.000000	2956.000000	2956.000000	2956.000000
2018-09-20 14:22:00	2959.000000	2959.000000	2959.000000	2959.000000
2018-09-20 14:25:00	2960.000000	2960.000000	2960.000000	2960.000000
2018-09-20 14:27:00	2960.000000	2960.000000	2960.000000	2960.000000
2018-09-20 14:41:00	2965.000000	2966.000000	2964.000000	2964.000000
2018-09-20 14:45:00	2968.000000	2971.000000	2968.000000	2969.000000
2018-09-20 14:49:00	2971.000000	2971.000000	2971.000000	2971.000000
2018-09-20 14:53:00	2966.000000	2966.000000	2966.000000	2966.000000
