datetime	open	high	low	close
2018-10-09 09:03:00	3003.000000	3003.000000	3003.000000	3003.000000
2018-10-09 09:04:00	3000.000000	3000.000000	3000.000000	3000.000000
2018-10-09 09:05:00	2998.000000	2998.000000	2992.000000	2992.000000
2018-10-09 09:11:00	2995.000000	2995.000000	2995.000000	2995.000000
2018-10-09 09:12:00	2997.000000	2997.000000	2997.000000	2997.000000
2018-10-09 09:14:00	2997.000000	2997.000000	2997.000000	2997.000000
2018-10-09 09:34:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 09:38:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 09:40:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 09:41:00	2995.000000	2995.000000	2995.000000	2995.000000
2018-10-09 09:43:00	2990.000000	2990.000000	2990.000000	2990.000000
2018-10-09 09:44:00	2990.000000	2991.000000	2990.000000	2991.000000
2018-10-09 09:45:00	2990.000000	2990.000000	2990.000000	2990.000000
2018-10-09 09:46:00	2988.000000	2988.000000	2988.000000	2988.000000
2018-10-09 09:47:00	2987.000000	2987.000000	2987.000000	2987.000000
2018-10-09 09:48:00	2994.000000	2994.000000	2994.000000	2994.000000
2018-10-09 09:56:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 09:58:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 10:00:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 10:01:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 10:02:00	3001.000000	3001.000000	3001.000000	3001.000000
2018-10-09 10:03:00	3001.000000	3001.000000	3001.000000	3001.000000
2018-10-09 10:07:00	3001.000000	3001.000000	3001.000000	3001.000000
2018-10-09 10:10:00	3000.000000	3000.000000	3000.000000	3000.000000
2018-10-09 10:11:00	3001.000000	3003.000000	3001.000000	3003.000000
2018-10-09 10:12:00	3004.000000	3004.000000	3003.000000	3003.000000
2018-10-09 10:13:00	3003.000000	3003.000000	3003.000000	3003.000000
2018-10-09 10:14:00	3003.000000	3003.000000	3003.000000	3003.000000
2018-10-09 10:32:00	3002.000000	3002.000000	3002.000000	3002.000000
2018-10-09 10:37:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 10:38:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-09 10:42:00	2997.000000	2997.000000	2997.000000	2997.000000
2018-10-09 10:56:00	3003.000000	3005.000000	3003.000000	3005.000000
2018-10-09 10:57:00	3006.000000	3006.000000	3006.000000	3006.000000
2018-10-09 10:58:00	3005.000000	3005.000000	3005.000000	3005.000000
2018-10-09 11:00:00	3002.000000	3002.000000	3002.000000	3002.000000
