datetime	open	high	low	close
2018-10-12 09:00:00	3024.000000	3024.000000	3024.000000	3024.000000
2018-10-12 09:01:00	3024.000000	3024.000000	3024.000000	3024.000000
2018-10-12 09:03:00	3025.000000	3025.000000	3025.000000	3025.000000
2018-10-12 09:04:00	3028.000000	3028.000000	3028.000000	3028.000000
2018-10-12 09:05:00	3035.000000	3035.000000	3035.000000	3035.000000
2018-10-12 09:06:00	3035.000000	3035.000000	3035.000000	3035.000000
2018-10-12 09:08:00	3025.000000	3025.000000	3025.000000	3025.000000
2018-10-12 09:10:00	3024.000000	3024.000000	3024.000000	3024.000000
2018-10-12 09:11:00	3025.000000	3025.000000	3025.000000	3025.000000
2018-10-12 09:15:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-10-12 09:16:00	3018.000000	3018.000000	3018.000000	3018.000000
2018-10-12 09:17:00	3016.000000	3018.000000	3016.000000	3018.000000
2018-10-12 09:18:00	3015.000000	3015.000000	3013.000000	3013.000000
2018-10-12 09:19:00	3011.000000	3011.000000	3011.000000	3011.000000
2018-10-12 09:21:00	3010.000000	3010.000000	3010.000000	3010.000000
2018-10-12 09:22:00	3004.000000	3004.000000	3003.000000	3003.000000
2018-10-12 09:24:00	3007.000000	3007.000000	3007.000000	3007.000000
2018-10-12 09:27:00	3014.000000	3015.000000	3014.000000	3015.000000
2018-10-12 09:31:00	3011.000000	3011.000000	3011.000000	3011.000000
2018-10-12 09:32:00	3015.000000	3015.000000	3015.000000	3015.000000
2018-10-12 09:33:00	3018.000000	3018.000000	3018.000000	3018.000000
2018-10-12 09:54:00	3021.000000	3021.000000	3021.000000	3021.000000
2018-10-12 09:56:00	3021.000000	3021.000000	3021.000000	3021.000000
2018-10-12 10:03:00	3021.000000	3021.000000	3021.000000	3021.000000
2018-10-12 10:05:00	3024.000000	3024.000000	3024.000000	3024.000000
2018-10-12 10:32:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-10-12 10:33:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-10-12 10:45:00	3014.000000	3014.000000	3014.000000	3014.000000
2018-10-12 10:46:00	3010.000000	3010.000000	3010.000000	3010.000000
2018-10-12 10:52:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-10-12 10:56:00	3014.000000	3014.000000	3014.000000	3014.000000
2018-10-12 11:16:00	3018.000000	3018.000000	3018.000000	3018.000000
2018-10-12 11:22:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-10-12 11:24:00	3029.000000	3032.000000	3029.000000	3032.000000
2018-10-12 11:26:00	3028.000000	3028.000000	3028.000000	3028.000000
