datetime	open	high	low	close
2018-09-27 09:04:00	2924.000000	2924.000000	2920.000000	2920.000000
2018-09-27 09:06:00	2937.000000	2937.000000	2937.000000	2937.000000
2018-09-27 09:09:00	2931.000000	2931.000000	2931.000000	2931.000000
2018-09-27 09:11:00	2937.000000	2937.000000	2937.000000	2937.000000
2018-09-27 09:12:00	2937.000000	2937.000000	2937.000000	2937.000000
2018-09-27 09:19:00	2940.000000	2940.000000	2938.000000	2938.000000
2018-09-27 09:20:00	2938.000000	2938.000000	2938.000000	2938.000000
2018-09-27 09:32:00	2933.000000	2933.000000	2933.000000	2933.000000
2018-09-27 09:33:00	2932.000000	2932.000000	2932.000000	2932.000000
2018-09-27 09:57:00	2933.000000	2933.000000	2933.000000	2933.000000
2018-09-27 09:58:00	2933.000000	2933.000000	2933.000000	2933.000000
2018-09-27 10:32:00	2927.000000	2927.000000	2927.000000	2927.000000
2018-09-27 10:33:00	2922.000000	2922.000000	2922.000000	2922.000000
2018-09-27 10:34:00	2925.000000	2925.000000	2925.000000	2925.000000
2018-09-27 10:35:00	2920.000000	2920.000000	2918.000000	2918.000000
2018-09-27 10:39:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-09-27 13:30:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-09-27 13:33:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-09-27 13:35:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-09-27 13:45:00	2920.000000	2920.000000	2920.000000	2920.000000
2018-09-27 13:55:00	2918.000000	2918.000000	2918.000000	2918.000000
2018-09-27 14:22:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-09-27 14:25:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-09-27 14:38:00	2918.000000	2918.000000	2918.000000	2918.000000
2018-09-27 14:44:00	2925.000000	2926.000000	2925.000000	2926.000000
2018-09-27 14:55:00	2918.000000	2918.000000	2918.000000	2918.000000
2018-09-27 14:59:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-09-27 21:00:00	2912.000000	2916.000000	2912.000000	2916.000000
2018-09-27 21:02:00	2923.000000	2923.000000	2923.000000	2923.000000
2018-09-27 21:03:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-09-27 21:06:00	2921.000000	2921.000000	2921.000000	2921.000000
2018-09-27 21:09:00	2913.000000	2913.000000	2913.000000	2913.000000
2018-09-27 21:15:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-09-27 21:20:00	2906.000000	2906.000000	2906.000000	2906.000000
2018-09-27 21:29:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-09-27 21:30:00	2901.000000	2901.000000	2901.000000	2901.000000
2018-09-27 21:32:00	2900.000000	2900.000000	2897.000000	2897.000000
2018-09-27 21:33:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-09-27 21:37:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-09-27 21:38:00	2888.000000	2890.000000	2888.000000	2890.000000
2018-09-27 21:39:00	2890.000000	2895.000000	2890.000000	2895.000000
2018-09-27 21:45:00	2894.000000	2894.000000	2894.000000	2894.000000
2018-09-27 21:54:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-09-27 21:56:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-09-27 21:58:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-09-27 22:08:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-09-27 22:09:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-09-27 22:11:00	2899.000000	2899.000000	2899.000000	2899.000000
2018-09-27 22:30:00	2899.000000	2899.000000	2899.000000	2899.000000
2018-09-27 22:33:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-09-27 22:45:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-09-27 22:46:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-09-27 22:47:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-09-27 22:48:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-09-27 22:54:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-09-27 23:04:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-09-27 23:06:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-09-27 23:13:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-09-27 23:14:00	2886.000000	2888.000000	2885.000000	2885.000000
2018-09-27 23:28:00	2890.000000	2890.000000	2890.000000	2890.000000
