datetime	open	high	low	close
2018-10-15 09:00:00	3081.000000	3083.000000	3075.000000	3075.000000
2018-10-15 09:01:00	3087.000000	3090.000000	3087.000000	3090.000000
2018-10-15 09:02:00	3071.000000	3071.000000	3071.000000	3071.000000
2018-10-15 09:03:00	3071.000000	3071.000000	3066.000000	3066.000000
2018-10-15 09:05:00	3068.000000	3068.000000	3065.000000	3065.000000
2018-10-15 09:06:00	3067.000000	3067.000000	3067.000000	3067.000000
2018-10-15 09:07:00	3067.000000	3070.000000	3067.000000	3070.000000
2018-10-15 09:08:00	3067.000000	3067.000000	3067.000000	3067.000000
2018-10-15 09:11:00	3073.000000	3073.000000	3072.000000	3072.000000
2018-10-15 09:12:00	3071.000000	3071.000000	3071.000000	3071.000000
2018-10-15 09:13:00	3074.000000	3074.000000	3067.000000	3067.000000
2018-10-15 09:15:00	3069.000000	3069.000000	3068.000000	3068.000000
2018-10-15 09:16:00	3067.000000	3067.000000	3066.000000	3066.000000
2018-10-15 09:17:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 09:18:00	3065.000000	3067.000000	3065.000000	3067.000000
2018-10-15 09:19:00	3067.000000	3067.000000	3067.000000	3067.000000
2018-10-15 09:21:00	3067.000000	3067.000000	3067.000000	3067.000000
2018-10-15 09:23:00	3067.000000	3067.000000	3067.000000	3067.000000
2018-10-15 09:24:00	3067.000000	3067.000000	3066.000000	3066.000000
2018-10-15 09:26:00	3066.000000	3066.000000	3066.000000	3066.000000
2018-10-15 09:28:00	3066.000000	3066.000000	3066.000000	3066.000000
2018-10-15 09:29:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 09:33:00	3062.000000	3062.000000	3062.000000	3062.000000
2018-10-15 09:35:00	3060.000000	3060.000000	3060.000000	3060.000000
2018-10-15 09:37:00	3061.000000	3061.000000	3060.000000	3060.000000
2018-10-15 09:41:00	3060.000000	3060.000000	3060.000000	3060.000000
2018-10-15 09:42:00	3060.000000	3060.000000	3060.000000	3060.000000
2018-10-15 09:45:00	3062.000000	3062.000000	3062.000000	3062.000000
2018-10-15 09:49:00	3065.000000	3065.000000	3062.000000	3062.000000
2018-10-15 09:50:00	3065.000000	3065.000000	3063.000000	3063.000000
2018-10-15 09:51:00	3062.000000	3065.000000	3062.000000	3065.000000
2018-10-15 09:52:00	3063.000000	3063.000000	3063.000000	3063.000000
2018-10-15 09:53:00	3063.000000	3063.000000	3062.000000	3062.000000
2018-10-15 09:54:00	3062.000000	3062.000000	3061.000000	3061.000000
2018-10-15 09:58:00	3064.000000	3064.000000	3064.000000	3064.000000
2018-10-15 09:59:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 10:03:00	3063.000000	3063.000000	3063.000000	3063.000000
2018-10-15 10:04:00	3063.000000	3063.000000	3063.000000	3063.000000
2018-10-15 10:05:00	3063.000000	3067.000000	3063.000000	3067.000000
2018-10-15 10:06:00	3063.000000	3063.000000	3063.000000	3063.000000
2018-10-15 10:07:00	3066.000000	3066.000000	3066.000000	3066.000000
2018-10-15 10:08:00	3066.000000	3066.000000	3066.000000	3066.000000
2018-10-15 10:11:00	3070.000000	3070.000000	3070.000000	3070.000000
2018-10-15 10:12:00	3071.000000	3071.000000	3071.000000	3071.000000
2018-10-15 10:33:00	3063.000000	3063.000000	3063.000000	3063.000000
2018-10-15 10:36:00	3062.000000	3062.000000	3062.000000	3062.000000
2018-10-15 10:38:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 10:39:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 10:43:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 10:46:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 10:47:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-15 10:49:00	3066.000000	3066.000000	3066.000000	3066.000000
2018-10-15 10:53:00	3064.000000	3064.000000	3064.000000	3064.000000
2018-10-15 10:58:00	3060.000000	3060.000000	3060.000000	3060.000000
2018-10-15 11:06:00	3060.000000	3060.000000	3060.000000	3060.000000
2018-10-15 11:07:00	3058.000000	3058.000000	3058.000000	3058.000000
2018-10-15 11:08:00	3055.000000	3058.000000	3055.000000	3058.000000
2018-10-15 11:09:00	3054.000000	3054.000000	3052.000000	3052.000000
2018-10-15 11:10:00	3055.000000	3055.000000	3055.000000	3055.000000
2018-10-15 11:11:00	3052.000000	3052.000000	3050.000000	3050.000000
2018-10-15 11:13:00	3055.000000	3055.000000	3055.000000	3055.000000
2018-10-15 11:14:00	3050.000000	3050.000000	3050.000000	3050.000000
2018-10-15 11:17:00	3050.000000	3050.000000	3050.000000	3050.000000
2018-10-15 11:23:00	3050.000000	3050.000000	3050.000000	3050.000000
2018-10-15 11:29:00	3053.000000	3053.000000	3053.000000	3053.000000
2018-10-15 13:30:00	3060.000000	3060.000000	3058.000000	3059.000000
2018-10-15 13:35:00	3057.000000	3057.000000	3057.000000	3057.000000
2018-10-15 13:41:00	3053.000000	3053.000000	3053.000000	3053.000000
2018-10-15 13:42:00	3055.000000	3055.000000	3055.000000	3055.000000
2018-10-15 13:46:00	3050.000000	3050.000000	3040.000000	3040.000000
