datetime	open	high	low	close
2018-10-18 09:00:00	2983.000000	2983.000000	2983.000000	2983.000000
2018-10-18 09:03:00	2983.000000	2983.000000	2983.000000	2983.000000
2018-10-18 09:19:00	2984.000000	2984.000000	2984.000000	2984.000000
2018-10-18 09:26:00	2984.000000	2984.000000	2984.000000	2984.000000
2018-10-18 09:27:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-10-18 09:28:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-10-18 09:33:00	2971.000000	2971.000000	2965.000000	2965.000000
2018-10-18 09:34:00	2967.000000	2967.000000	2967.000000	2967.000000
2018-10-18 09:35:00	2968.000000	2968.000000	2968.000000	2968.000000
2018-10-18 09:36:00	2967.000000	2967.000000	2967.000000	2967.000000
2018-10-18 09:39:00	2968.000000	2968.000000	2968.000000	2968.000000
2018-10-18 09:42:00	2965.000000	2965.000000	2965.000000	2965.000000
2018-10-18 09:43:00	2965.000000	2965.000000	2965.000000	2965.000000
2018-10-18 09:44:00	2970.000000	2971.000000	2970.000000	2971.000000
2018-10-18 09:45:00	2971.000000	2971.000000	2971.000000	2971.000000
2018-10-18 09:47:00	2971.000000	2971.000000	2971.000000	2971.000000
2018-10-18 09:49:00	2975.000000	2980.000000	2975.000000	2980.000000
2018-10-18 09:58:00	2978.000000	2979.000000	2978.000000	2979.000000
2018-10-18 10:07:00	2978.000000	2978.000000	2978.000000	2978.000000
2018-10-18 10:08:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-10-18 10:10:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-10-18 10:44:00	2983.000000	2983.000000	2983.000000	2983.000000
2018-10-18 10:50:00	2989.000000	2989.000000	2989.000000	2989.000000
2018-10-18 10:54:00	2985.000000	2985.000000	2985.000000	2985.000000
2018-10-18 10:57:00	2990.000000	2990.000000	2990.000000	2990.000000
2018-10-18 11:12:00	2989.000000	2989.000000	2989.000000	2989.000000
2018-10-18 11:13:00	2990.000000	2995.000000	2990.000000	2995.000000
2018-10-18 11:14:00	2996.000000	2998.000000	2996.000000	2998.000000
2018-10-18 11:15:00	2993.000000	2993.000000	2993.000000	2993.000000
2018-10-18 11:16:00	2992.000000	2996.000000	2992.000000	2996.000000
2018-10-18 11:17:00	2994.000000	2994.000000	2993.000000	2993.000000
2018-10-18 11:18:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-18 11:20:00	2998.000000	2998.000000	2998.000000	2998.000000
2018-10-18 11:22:00	2996.000000	3000.000000	2996.000000	3000.000000
2018-10-18 13:30:00	2990.000000	2990.000000	2990.000000	2990.000000
2018-10-18 13:31:00	2984.000000	2984.000000	2984.000000	2984.000000
2018-10-18 13:33:00	2985.000000	2985.000000	2985.000000	2985.000000
2018-10-18 13:34:00	2986.000000	2986.000000	2984.000000	2984.000000
2018-10-18 13:35:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-10-18 13:36:00	2984.000000	2984.000000	2982.000000	2982.000000
2018-10-18 13:37:00	2980.000000	2980.000000	2978.000000	2978.000000
2018-10-18 13:38:00	2976.000000	2976.000000	2975.000000	2975.000000
2018-10-18 13:43:00	2976.000000	2976.000000	2975.000000	2975.000000
2018-10-18 13:45:00	2975.000000	2975.000000	2974.000000	2974.000000
2018-10-18 13:49:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-10-18 13:51:00	2978.000000	2978.000000	2978.000000	2978.000000
2018-10-18 13:52:00	2978.000000	2978.000000	2978.000000	2978.000000
2018-10-18 13:53:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-10-18 13:57:00	2978.000000	2978.000000	2978.000000	2978.000000
2018-10-18 13:58:00	2978.000000	2978.000000	2978.000000	2978.000000
2018-10-18 13:59:00	2972.000000	2972.000000	2971.000000	2971.000000
2018-10-18 14:01:00	2970.000000	2970.000000	2970.000000	2970.000000
2018-10-18 14:05:00	2974.000000	2974.000000	2973.000000	2973.000000
2018-10-18 14:08:00	2972.000000	2972.000000	2972.000000	2972.000000
2018-10-18 14:17:00	2973.000000	2973.000000	2973.000000	2973.000000
2018-10-18 14:20:00	2978.000000	2980.000000	2978.000000	2980.000000
2018-10-18 14:22:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-10-18 14:23:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-10-18 14:37:00	2978.000000	2978.000000	2978.000000	2978.000000
2018-10-18 14:38:00	2983.000000	2983.000000	2983.000000	2983.000000
2018-10-18 14:40:00	2986.000000	2987.000000	2986.000000	2987.000000
2018-10-18 14:41:00	2986.000000	2990.000000	2986.000000	2990.000000
2018-10-18 14:53:00	2990.000000	2990.000000	2990.000000	2990.000000
2018-10-18 14:57:00	2992.000000	2992.000000	2992.000000	2992.000000
2018-10-18 14:58:00	2992.000000	2992.000000	2992.000000	2992.000000
2018-10-18 21:00:00	2980.000000	2980.000000	2971.000000	2971.000000
2018-10-18 21:02:00	2979.000000	2979.000000	2979.000000	2979.000000
2018-10-18 21:03:00	2981.000000	2981.000000	2975.000000	2975.000000
2018-10-18 21:04:00	2975.000000	2975.000000	2975.000000	2975.000000
2018-10-18 21:08:00	2975.000000	2975.000000	2975.000000	2975.000000
2018-10-18 21:11:00	2985.000000	2985.000000	2985.000000	2985.000000
2018-10-18 21:12:00	2979.000000	2979.000000	2979.000000	2979.000000
2018-10-18 21:18:00	2983.000000	2983.000000	2983.000000	2983.000000
2018-10-18 21:21:00	2981.000000	2981.000000	2981.000000	2981.000000
2018-10-18 21:26:00	2978.000000	2978.000000	2975.000000	2975.000000
2018-10-18 21:30:00	2973.000000	2973.000000	2973.000000	2973.000000
2018-10-18 21:32:00	2976.000000	2976.000000	2976.000000	2976.000000
2018-10-18 21:33:00	2976.000000	2976.000000	2976.000000	2976.000000
2018-10-18 21:40:00	2976.000000	2976.000000	2976.000000	2976.000000
2018-10-18 21:42:00	2977.000000	2977.000000	2977.000000	2977.000000
2018-10-18 21:50:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-10-18 21:54:00	2977.000000	2977.000000	2972.000000	2972.000000
2018-10-18 22:03:00	2977.000000	2977.000000	2977.000000	2977.000000
2018-10-18 22:11:00	2977.000000	2977.000000	2977.000000	2977.000000
2018-10-18 22:24:00	2983.000000	2983.000000	2983.000000	2983.000000
