datetime	open	high	low	close
2018-09-21 09:00:00	2967.000000	2967.000000	2967.000000	2967.000000
2018-09-21 09:02:00	2968.000000	2971.000000	2968.000000	2971.000000
2018-09-21 09:03:00	2971.000000	2971.000000	2971.000000	2971.000000
2018-09-21 09:09:00	2969.000000	2969.000000	2969.000000	2969.000000
2018-09-21 09:10:00	2968.000000	2968.000000	2968.000000	2968.000000
2018-09-21 09:11:00	2968.000000	2969.000000	2968.000000	2969.000000
2018-09-21 09:13:00	2966.000000	2966.000000	2966.000000	2966.000000
2018-09-21 09:14:00	2965.000000	2965.000000	2965.000000	2965.000000
2018-09-21 09:15:00	2967.000000	2967.000000	2967.000000	2967.000000
2018-09-21 09:16:00	2967.000000	2967.000000	2967.000000	2967.000000
2018-09-21 09:19:00	2964.000000	2964.000000	2964.000000	2964.000000
2018-09-21 09:24:00	2971.000000	2971.000000	2971.000000	2971.000000
2018-09-21 09:25:00	2973.000000	2973.000000	2973.000000	2973.000000
2018-09-21 09:31:00	2972.000000	2972.000000	2972.000000	2972.000000
2018-09-21 09:39:00	2973.000000	2973.000000	2973.000000	2973.000000
2018-09-21 09:49:00	2972.000000	2972.000000	2972.000000	2972.000000
2018-09-21 10:05:00	2969.000000	2969.000000	2969.000000	2969.000000
2018-09-21 10:31:00	2976.000000	2976.000000	2976.000000	2976.000000
2018-09-21 10:38:00	2975.000000	2975.000000	2975.000000	2975.000000
2018-09-21 10:39:00	2975.000000	2975.000000	2975.000000	2975.000000
2018-09-21 10:43:00	2974.000000	2974.000000	2974.000000	2974.000000
2018-09-21 11:08:00	2978.000000	2979.000000	2978.000000	2979.000000
2018-09-21 11:09:00	2979.000000	2980.000000	2979.000000	2980.000000
2018-09-21 11:10:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-09-21 11:11:00	2986.000000	2986.000000	2986.000000	2986.000000
2018-09-21 11:14:00	2983.000000	2983.000000	2983.000000	2983.000000
2018-09-21 11:17:00	2986.000000	2986.000000	2986.000000	2986.000000
2018-09-21 11:18:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-09-21 11:26:00	2975.000000	2975.000000	2975.000000	2975.000000
2018-09-21 11:27:00	2971.000000	2971.000000	2971.000000	2971.000000
2018-09-21 13:48:00	2978.000000	2978.000000	2978.000000	2978.000000
2018-09-21 13:49:00	2980.000000	2980.000000	2980.000000	2980.000000
2018-09-21 13:50:00	2983.000000	2983.000000	2980.000000	2980.000000
2018-09-21 13:51:00	2983.000000	2983.000000	2983.000000	2983.000000
2018-09-21 13:53:00	2985.000000	2985.000000	2985.000000	2985.000000
2018-09-21 13:54:00	2987.000000	2987.000000	2987.000000	2987.000000
2018-09-21 13:58:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-09-21 14:15:00	2982.000000	2982.000000	2982.000000	2982.000000
2018-09-21 14:17:00	2988.000000	2988.000000	2988.000000	2988.000000
2018-09-21 14:19:00	2986.000000	2986.000000	2986.000000	2986.000000
2018-09-21 14:22:00	2986.000000	2986.000000	2986.000000	2986.000000
2018-09-21 14:27:00	2989.000000	2990.000000	2989.000000	2990.000000
2018-09-21 14:28:00	2990.000000	2990.000000	2990.000000	2990.000000
2018-09-21 14:31:00	2992.000000	2992.000000	2992.000000	2992.000000
2018-09-21 14:41:00	2988.000000	2988.000000	2988.000000	2988.000000
2018-09-21 14:46:00	2984.000000	2984.000000	2984.000000	2984.000000
2018-09-21 14:47:00	2981.000000	2981.000000	2981.000000	2981.000000
2018-09-21 14:52:00	2985.000000	2985.000000	2985.000000	2985.000000
