datetime	open	high	low	close
2018-06-11 09:00:00	55760.000000	55760.000000	55740.000000	55740.000000
2018-06-11 09:05:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-06-11 09:08:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-06-11 09:10:00	55650.000000	55650.000000	55610.000000	55610.000000
2018-06-11 09:11:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-06-11 09:14:00	55600.000000	55600.000000	55560.000000	55560.000000
2018-06-11 09:15:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-06-11 09:17:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-06-11 09:23:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-06-11 09:24:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-06-11 09:25:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-06-11 09:26:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-06-11 09:29:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-06-11 09:36:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-06-11 09:39:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-06-11 09:40:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-06-11 09:42:00	55680.000000	55680.000000	55650.000000	55650.000000
2018-06-11 09:44:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-06-11 09:45:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-06-11 09:46:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-06-11 09:48:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-06-11 09:49:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-06-11 09:50:00	55580.000000	55600.000000	55580.000000	55600.000000
2018-06-11 09:51:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-06-11 09:53:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-06-11 09:54:00	55610.000000	55610.000000	55600.000000	55600.000000
2018-06-11 09:55:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-06-11 09:56:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-06-11 09:57:00	55600.000000	55600.000000	55600.000000	55600.000000
