datetime	open	high	low	close
2018-08-29 00:21:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-29 09:05:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-08-29 09:06:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-08-29 09:12:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-08-29 09:20:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-29 09:21:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-29 09:23:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-08-29 09:35:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-08-29 09:37:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-29 09:39:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-29 09:44:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-29 09:54:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-08-29 09:58:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-08-29 10:00:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-29 10:02:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-08-29 10:07:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-08-29 10:30:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-29 10:36:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-08-29 11:06:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-29 11:22:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-08-29 13:30:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-08-29 13:33:00	49170.000000	49170.000000	49140.000000	49140.000000
2018-08-29 13:36:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-08-29 13:44:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-08-29 13:50:00	49050.000000	49050.000000	49040.000000	49040.000000
2018-08-29 13:54:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-08-29 13:56:00	49060.000000	49070.000000	49060.000000	49070.000000
2018-08-29 13:57:00	49040.000000	49040.000000	49030.000000	49030.000000
2018-08-29 13:58:00	49030.000000	49040.000000	49010.000000	49010.000000
2018-08-29 14:17:00	48930.000000	48970.000000	48930.000000	48970.000000
2018-08-29 14:58:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-29 21:00:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-29 21:04:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-29 21:05:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-29 21:07:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 21:08:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-29 21:10:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-29 21:11:00	48980.000000	48990.000000	48980.000000	48990.000000
2018-08-29 21:12:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-29 21:13:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-29 21:22:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-29 21:41:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-29 22:38:00	48950.000000	48950.000000	48950.000000	48950.000000
