datetime	open	high	low	close
2018-06-15 09:02:00	54770.000000	54770.000000	54680.000000	54680.000000
2018-06-15 09:03:00	54650.000000	54660.000000	54580.000000	54640.000000
2018-06-15 09:04:00	54750.000000	54750.000000	54730.000000	54730.000000
2018-06-15 09:05:00	54740.000000	54760.000000	54740.000000	54760.000000
2018-06-15 09:06:00	54680.000000	54720.000000	54680.000000	54720.000000
2018-06-15 09:07:00	54730.000000	54750.000000	54730.000000	54750.000000
2018-06-15 09:08:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-15 09:10:00	54770.000000	54780.000000	54770.000000	54780.000000
2018-06-15 09:12:00	54800.000000	54830.000000	54800.000000	54830.000000
2018-06-15 09:13:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-06-15 09:14:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-15 09:15:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-15 09:19:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-15 09:21:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-15 09:29:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-15 09:45:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-15 10:04:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-15 10:08:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-15 10:12:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-15 10:33:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-06-15 10:43:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-15 10:45:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-15 11:21:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-15 11:28:00	54880.000000	54880.000000	54840.000000	54840.000000
2018-06-15 13:31:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-06-15 14:15:00	54970.000000	54970.000000	54960.000000	54960.000000
2018-06-15 14:18:00	54980.000000	54980.000000	54970.000000	54970.000000
2018-06-15 14:22:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-15 14:29:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-15 14:30:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-06-15 14:32:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-15 14:36:00	54940.000000	54950.000000	54940.000000	54950.000000
2018-06-15 14:37:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-15 14:38:00	54940.000000	54940.000000	54930.000000	54930.000000
2018-06-15 14:42:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-15 14:43:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-06-15 14:50:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-15 14:51:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-06-15 14:53:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-15 14:55:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-06-15 14:57:00	55000.000000	55000.000000	55000.000000	55000.000000
