datetime	open	high	low	close
2018-06-08 00:02:00	55770.000000	55770.000000	55750.000000	55750.000000
2018-06-08 00:06:00	55730.000000	55730.000000	55690.000000	55690.000000
2018-06-08 00:07:00	55650.000000	55650.000000	55620.000000	55620.000000
2018-06-08 00:28:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-06-08 00:43:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-06-08 00:57:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-06-08 09:00:00	55530.000000	55580.000000	55530.000000	55580.000000
2018-06-08 09:01:00	55530.000000	55530.000000	55480.000000	55500.000000
2018-06-08 09:02:00	55490.000000	55500.000000	55490.000000	55500.000000
2018-06-08 09:03:00	55500.000000	55550.000000	55500.000000	55550.000000
2018-06-08 09:05:00	55510.000000	55510.000000	55490.000000	55490.000000
2018-06-08 09:07:00	55450.000000	55460.000000	55450.000000	55460.000000
2018-06-08 09:09:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-06-08 09:10:00	55450.000000	55450.000000	55420.000000	55420.000000
2018-06-08 09:14:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-08 09:18:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-08 09:20:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-08 09:22:00	55250.000000	55250.000000	55220.000000	55220.000000
2018-06-08 09:25:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-06-08 09:27:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-08 09:28:00	55340.000000	55340.000000	55310.000000	55310.000000
2018-06-08 09:30:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-06-08 09:31:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-08 09:33:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-06-08 09:41:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-06-08 09:42:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-08 09:44:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-06-08 09:45:00	55280.000000	55300.000000	55280.000000	55300.000000
2018-06-08 09:53:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-08 09:55:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-08 09:56:00	55310.000000	55310.000000	55300.000000	55300.000000
2018-06-08 09:57:00	55310.000000	55310.000000	55300.000000	55300.000000
2018-06-08 09:59:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-08 10:00:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-08 10:08:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-08 10:30:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-06-08 10:32:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-08 10:36:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-08 10:40:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-08 10:41:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-06-08 10:42:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-08 10:47:00	55250.000000	55260.000000	55250.000000	55260.000000
2018-06-08 10:50:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-08 10:51:00	55260.000000	55270.000000	55240.000000	55240.000000
2018-06-08 10:52:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-08 10:54:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-06-08 10:56:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-06-08 10:57:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-06-08 11:07:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-06-08 11:10:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-08 11:11:00	55370.000000	55380.000000	55370.000000	55380.000000
2018-06-08 11:29:00	55350.000000	55350.000000	55300.000000	55300.000000
2018-06-08 13:30:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-08 13:31:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-06-08 13:32:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-08 13:37:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-06-08 13:47:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-08 13:49:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-06-08 13:59:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-08 14:04:00	55280.000000	55290.000000	55280.000000	55290.000000
2018-06-08 14:06:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-06-08 14:12:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-08 14:22:00	55260.000000	55280.000000	55260.000000	55280.000000
2018-06-08 14:25:00	55240.000000	55240.000000	55240.000000	55240.000000
