datetime	open	high	low	close
2018-06-06 00:01:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-06 00:03:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-06 00:06:00	54410.000000	54410.000000	54390.000000	54390.000000
2018-06-06 00:07:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-06 00:08:00	54420.000000	54440.000000	54420.000000	54440.000000
2018-06-06 00:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-06 00:13:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-06 00:16:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-06 00:20:00	54490.000000	54500.000000	54490.000000	54500.000000
2018-06-06 00:21:00	54520.000000	54540.000000	54480.000000	54540.000000
2018-06-06 00:22:00	54480.000000	54480.000000	54460.000000	54460.000000
2018-06-06 00:45:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-06 00:56:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-06 09:00:00	54520.000000	54550.000000	54440.000000	54440.000000
2018-06-06 09:01:00	54420.000000	54480.000000	54390.000000	54400.000000
2018-06-06 09:02:00	54380.000000	54430.000000	54370.000000	54410.000000
2018-06-06 09:03:00	54390.000000	54430.000000	54380.000000	54390.000000
2018-06-06 09:04:00	54370.000000	54390.000000	54350.000000	54390.000000
2018-06-06 09:05:00	54350.000000	54430.000000	54350.000000	54410.000000
2018-06-06 09:06:00	54410.000000	54500.000000	54410.000000	54500.000000
2018-06-06 09:07:00	54470.000000	54490.000000	54470.000000	54490.000000
2018-06-06 09:08:00	54490.000000	54490.000000	54480.000000	54490.000000
2018-06-06 09:09:00	54500.000000	54570.000000	54500.000000	54570.000000
2018-06-06 09:10:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-06-06 09:11:00	54490.000000	54490.000000	54470.000000	54490.000000
2018-06-06 09:12:00	54470.000000	54480.000000	54450.000000	54450.000000
2018-06-06 09:13:00	54450.000000	54500.000000	54450.000000	54500.000000
2018-06-06 09:15:00	54490.000000	54490.000000	54460.000000	54470.000000
2018-06-06 09:16:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-06 09:17:00	54500.000000	54500.000000	54490.000000	54490.000000
2018-06-06 09:21:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-06 09:23:00	54450.000000	54450.000000	54430.000000	54450.000000
2018-06-06 09:24:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-06 09:26:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-06 09:27:00	54360.000000	54360.000000	54330.000000	54330.000000
2018-06-06 09:28:00	54360.000000	54370.000000	54350.000000	54350.000000
2018-06-06 09:29:00	54350.000000	54370.000000	54350.000000	54370.000000
2018-06-06 09:30:00	54380.000000	54410.000000	54350.000000	54350.000000
2018-06-06 09:31:00	54340.000000	54350.000000	54330.000000	54350.000000
2018-06-06 09:32:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-06-06 09:33:00	54300.000000	54330.000000	54300.000000	54330.000000
2018-06-06 09:34:00	54320.000000	54330.000000	54320.000000	54320.000000
2018-06-06 09:38:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-06 09:41:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-06 09:42:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-06 10:03:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-06-06 10:30:00	54330.000000	54380.000000	54320.000000	54370.000000
2018-06-06 10:31:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-06 10:32:00	54340.000000	54360.000000	54340.000000	54360.000000
2018-06-06 10:34:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-06-06 10:35:00	54360.000000	54370.000000	54340.000000	54370.000000
2018-06-06 10:36:00	54350.000000	54370.000000	54330.000000	54370.000000
2018-06-06 10:37:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-06 10:39:00	54360.000000	54360.000000	54330.000000	54360.000000
2018-06-06 10:52:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-06 11:07:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-06-06 11:15:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-06-06 11:19:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-06 11:20:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-06 11:21:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-06-06 11:28:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-06 11:29:00	54350.000000	54360.000000	54350.000000	54360.000000
2018-06-06 13:30:00	54360.000000	54360.000000	54340.000000	54360.000000
2018-06-06 13:32:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-06 13:38:00	54300.000000	54310.000000	54300.000000	54300.000000
2018-06-06 13:39:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-06 13:43:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-06 13:44:00	54280.000000	54310.000000	54280.000000	54310.000000
2018-06-06 13:45:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-06 13:46:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-06-06 13:48:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-06 13:49:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-06-06 13:50:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-06 13:51:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-06 13:52:00	54370.000000	54370.000000	54360.000000	54360.000000
2018-06-06 13:58:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-06 14:06:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-06 14:09:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-06 14:11:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-06 14:17:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-06 14:23:00	54450.000000	54470.000000	54450.000000	54460.000000
2018-06-06 14:24:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-06 14:26:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-06 14:27:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-06 14:32:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-06 14:34:00	54500.000000	54560.000000	54500.000000	54560.000000
2018-06-06 14:35:00	54540.000000	54620.000000	54540.000000	54620.000000
2018-06-06 14:36:00	54610.000000	54620.000000	54590.000000	54590.000000
2018-06-06 14:37:00	54630.000000	54670.000000	54630.000000	54670.000000
2018-06-06 14:38:00	54680.000000	54690.000000	54650.000000	54690.000000
2018-06-06 14:39:00	54700.000000	54730.000000	54670.000000	54700.000000
2018-06-06 14:41:00	54660.000000	54660.000000	54620.000000	54620.000000
