datetime	open	high	low	close
2018-05-08 00:57:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-05-08 09:06:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-08 09:09:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-08 09:16:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-08 09:17:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-08 09:39:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-08 09:40:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-08 09:42:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-08 09:43:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-08 09:45:00	52800.000000	52830.000000	52800.000000	52830.000000
2018-05-08 09:46:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-08 09:47:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-08 09:50:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-08 09:53:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-08 10:04:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-08 10:10:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-08 10:11:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-08 10:54:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-08 13:30:00	52850.000000	52850.000000	52830.000000	52840.000000
2018-05-08 13:34:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 13:37:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 13:40:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 13:41:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-08 13:42:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-08 13:44:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-08 13:53:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-08 14:13:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 14:15:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-08 14:16:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-08 14:18:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 14:19:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 14:20:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 14:22:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-08 14:24:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-08 14:40:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 14:41:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-08 14:42:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-05-08 14:43:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-08 14:44:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-08 14:46:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-08 14:55:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-08 14:57:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-08 14:58:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-05-08 14:59:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-08 21:01:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-08 21:04:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-05-08 21:07:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-08 21:12:00	52400.000000	52400.000000	52380.000000	52400.000000
2018-05-08 21:14:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-08 21:21:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-08 21:33:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-08 21:44:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-08 21:45:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-08 22:08:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-08 22:11:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-08 22:27:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-08 22:34:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-08 22:35:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-08 22:49:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-08 23:00:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-08 23:07:00	52300.000000	52300.000000	52260.000000	52260.000000
2018-05-08 23:09:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-08 23:10:00	52150.000000	52150.000000	52090.000000	52090.000000
2018-05-08 23:11:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-08 23:15:00	52130.000000	52130.000000	52100.000000	52100.000000
2018-05-08 23:17:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-08 23:18:00	52040.000000	52040.000000	51970.000000	51970.000000
2018-05-08 23:19:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-08 23:24:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-08 23:28:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-08 23:37:00	52160.000000	52160.000000	52160.000000	52160.000000
