datetime	open	high	low	close
2018-05-09 00:11:00	52490.000000	52550.000000	52490.000000	52550.000000
2018-05-09 00:14:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-09 00:45:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-09 00:46:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-09 09:00:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-09 09:14:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 09:16:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-09 09:18:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-09 09:19:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-09 09:20:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-05-09 09:22:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-09 09:24:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-09 09:25:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-05-09 09:28:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-09 09:29:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-09 09:31:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-09 09:45:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-09 10:48:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-09 11:01:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-09 11:06:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-05-09 11:13:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-09 11:14:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-09 11:22:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-09 11:25:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-09 13:43:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-09 13:45:00	52480.000000	52480.000000	52430.000000	52430.000000
2018-05-09 13:49:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-09 13:50:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-09 13:56:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-09 13:59:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-09 14:00:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-09 14:01:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:04:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:10:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:11:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:12:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:13:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:14:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-05-09 14:15:00	52410.000000	52410.000000	52380.000000	52380.000000
2018-05-09 14:16:00	52390.000000	52390.000000	52360.000000	52380.000000
2018-05-09 14:18:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-09 14:22:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:24:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:25:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:26:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:27:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:28:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:29:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:30:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-09 14:31:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-05-09 14:32:00	52420.000000	52420.000000	52420.000000	52420.000000
