datetime	open	high	low	close
2018-09-11 00:34:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-11 00:35:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-11 00:37:00	47660.000000	47660.000000	47630.000000	47630.000000
2018-09-11 00:40:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-11 00:46:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-11 00:55:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 09:02:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-11 09:12:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-11 09:25:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-11 09:34:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-11 09:37:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-11 09:42:00	47740.000000	47740.000000	47740.000000	47740.000000
2018-09-11 09:56:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-11 10:05:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-11 10:30:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 10:32:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-11 10:35:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-11 10:41:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 10:44:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 10:45:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 10:47:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-11 10:48:00	47700.000000	47720.000000	47700.000000	47720.000000
2018-09-11 10:49:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-11 11:08:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-11 11:24:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-11 11:25:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-09-11 11:28:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-09-11 11:29:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-11 13:30:00	47880.000000	47880.000000	47850.000000	47850.000000
2018-09-11 13:31:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-09-11 13:36:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-11 13:39:00	47890.000000	47970.000000	47890.000000	47930.000000
2018-09-11 13:42:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-09-11 13:44:00	47940.000000	47940.000000	47940.000000	47940.000000
2018-09-11 13:46:00	47910.000000	47910.000000	47910.000000	47910.000000
2018-09-11 13:47:00	47910.000000	47910.000000	47910.000000	47910.000000
2018-09-11 13:50:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-09-11 13:51:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-09-11 13:52:00	47930.000000	47930.000000	47930.000000	47930.000000
2018-09-11 13:53:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-09-11 13:54:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-09-11 14:00:00	47910.000000	47910.000000	47910.000000	47910.000000
2018-09-11 14:01:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-11 14:07:00	47960.000000	47960.000000	47960.000000	47960.000000
