datetime	open	high	low	close
2018-07-05 00:01:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-07-05 00:48:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-07-05 09:00:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-05 09:05:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-05 09:06:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-05 09:07:00	50460.000000	50460.000000	50440.000000	50440.000000
2018-07-05 09:17:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-07-05 09:23:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-07-05 09:24:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-07-05 09:25:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-07-05 09:26:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-07-05 09:27:00	50710.000000	50710.000000	50670.000000	50670.000000
2018-07-05 09:28:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-07-05 09:29:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-07-05 09:30:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-07-05 09:31:00	50740.000000	50740.000000	50730.000000	50740.000000
2018-07-05 09:32:00	50740.000000	50790.000000	50740.000000	50790.000000
2018-07-05 09:43:00	50740.000000	50780.000000	50740.000000	50740.000000
2018-07-05 09:44:00	50730.000000	50760.000000	50730.000000	50760.000000
2018-07-05 09:45:00	50760.000000	50770.000000	50720.000000	50750.000000
2018-07-05 09:46:00	50730.000000	50730.000000	50710.000000	50710.000000
2018-07-05 09:47:00	50710.000000	50730.000000	50710.000000	50730.000000
2018-07-05 09:48:00	50730.000000	50740.000000	50700.000000	50730.000000
2018-07-05 09:49:00	50730.000000	50740.000000	50730.000000	50740.000000
2018-07-05 09:50:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-07-05 09:53:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-07-05 09:54:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-07-05 09:55:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-07-05 09:56:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-07-05 09:57:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-07-05 09:59:00	50610.000000	50610.000000	50600.000000	50600.000000
2018-07-05 10:00:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-07-05 10:01:00	50600.000000	50610.000000	50600.000000	50610.000000
2018-07-05 10:03:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-07-05 10:04:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-05 10:05:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-05 10:08:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-05 10:11:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-07-05 10:13:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-05 10:14:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-05 10:30:00	50600.000000	50600.000000	50570.000000	50600.000000
2018-07-05 10:31:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-05 10:32:00	50600.000000	50620.000000	50600.000000	50600.000000
2018-07-05 10:33:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-07-05 10:34:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-05 10:35:00	50610.000000	50630.000000	50610.000000	50630.000000
2018-07-05 10:37:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-05 10:38:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-05 10:39:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-07-05 10:40:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-07-05 10:41:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-07-05 10:42:00	50640.000000	50660.000000	50640.000000	50660.000000
2018-07-05 10:44:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-07-05 10:45:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-07-05 10:46:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-07-05 10:47:00	50660.000000	50660.000000	50640.000000	50660.000000
2018-07-05 10:48:00	50660.000000	50660.000000	50640.000000	50660.000000
2018-07-05 10:49:00	50640.000000	50640.000000	50630.000000	50630.000000
2018-07-05 10:50:00	50600.000000	50660.000000	50600.000000	50660.000000
2018-07-05 10:51:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-07-05 10:53:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-07-05 10:54:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-07-05 10:55:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-07-05 10:56:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-07-05 11:01:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-07-05 11:02:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-07-05 11:03:00	50700.000000	50700.000000	50700.000000	50700.000000
