datetime	open	high	low	close
2018-09-28 00:02:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 00:06:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-09-28 00:08:00	49500.000000	49520.000000	49500.000000	49520.000000
2018-09-28 00:09:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-09-28 00:10:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-09-28 00:13:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-09-28 00:22:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-09-28 00:24:00	49540.000000	49540.000000	49510.000000	49510.000000
2018-09-28 00:25:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-09-28 00:29:00	49510.000000	49520.000000	49510.000000	49520.000000
2018-09-28 00:31:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-09-28 00:37:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-09-28 00:39:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-09-28 00:41:00	49520.000000	49530.000000	49520.000000	49530.000000
2018-09-28 00:43:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-09-28 00:51:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-09-28 00:59:00	49350.000000	49350.000000	49350.000000	49350.000000
