datetime	open	high	low	close
2018-08-27 09:00:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 09:01:00	48950.000000	48980.000000	48950.000000	48980.000000
2018-08-27 09:05:00	48940.000000	48950.000000	48940.000000	48950.000000
2018-08-27 09:07:00	48960.000000	48970.000000	48960.000000	48970.000000
2018-08-27 09:08:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-27 09:11:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 09:12:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 09:13:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-27 09:14:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-27 09:15:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 09:18:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-27 09:26:00	49010.000000	49010.000000	48990.000000	49010.000000
2018-08-27 09:27:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 09:29:00	48980.000000	48980.000000	48950.000000	48950.000000
2018-08-27 09:30:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-27 09:31:00	48990.000000	49000.000000	48990.000000	49000.000000
2018-08-27 09:33:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-27 09:35:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-27 09:36:00	48970.000000	48970.000000	48950.000000	48950.000000
2018-08-27 09:39:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-27 09:45:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 09:51:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-27 09:53:00	48930.000000	48930.000000	48920.000000	48920.000000
2018-08-27 09:54:00	48950.000000	48950.000000	48920.000000	48920.000000
2018-08-27 09:56:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-27 09:57:00	48960.000000	48970.000000	48960.000000	48970.000000
2018-08-27 09:58:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-27 10:01:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-27 10:04:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 10:06:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 10:51:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-27 11:00:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-27 11:06:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-27 11:17:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-27 13:30:00	48970.000000	49000.000000	48970.000000	49000.000000
2018-08-27 13:31:00	48990.000000	48990.000000	48980.000000	48980.000000
2018-08-27 13:32:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-27 13:35:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-27 13:36:00	48980.000000	48980.000000	48970.000000	48970.000000
2018-08-27 13:37:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-27 13:38:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 13:54:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-08-27 14:00:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 14:01:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-08-27 14:05:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 14:06:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 14:07:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-27 14:13:00	48990.000000	48990.000000	48990.000000	48990.000000
2018-08-27 14:14:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-08-27 14:55:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-27 21:05:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-27 21:06:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-27 21:51:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 21:55:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 22:18:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-08-27 22:26:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-08-27 22:27:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-27 22:28:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-27 22:30:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-27 22:31:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-27 22:32:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 22:33:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 22:38:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 22:41:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-27 22:43:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 22:46:00	48940.000000	48940.000000	48930.000000	48930.000000
2018-08-27 22:55:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-27 22:56:00	48970.000000	48970.000000	48940.000000	48940.000000
2018-08-27 22:57:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 22:58:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-27 23:05:00	48930.000000	48930.000000	48920.000000	48920.000000
2018-08-27 23:06:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-08-27 23:25:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-27 23:53:00	48910.000000	48910.000000	48910.000000	48910.000000
