datetime	open	high	low	close
2018-04-12 00:56:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-12 09:04:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-12 09:13:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-12 09:17:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-12 09:22:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-04-12 09:38:00	52500.000000	52500.000000	52470.000000	52470.000000
2018-04-12 09:44:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-12 09:45:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-04-12 09:49:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-12 09:57:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-12 10:00:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-12 10:02:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-12 10:06:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-12 11:12:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-12 11:20:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-12 11:28:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-12 11:29:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-12 13:30:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-12 13:32:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-04-12 13:33:00	52040.000000	52040.000000	51980.000000	51980.000000
2018-04-12 13:34:00	52010.000000	52070.000000	52010.000000	52070.000000
2018-04-12 13:35:00	52120.000000	52120.000000	52070.000000	52090.000000
2018-04-12 13:36:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-12 13:39:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-04-12 13:40:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-04-12 13:41:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-12 13:43:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-12 13:47:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-12 13:52:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-04-12 13:57:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-12 13:58:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-12 14:21:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-04-12 14:22:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-04-12 14:23:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-04-12 14:24:00	52160.000000	52170.000000	52160.000000	52170.000000
2018-04-12 14:26:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-04-12 14:29:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-12 14:31:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-12 14:32:00	52180.000000	52200.000000	52180.000000	52200.000000
2018-04-12 14:33:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-12 14:34:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-12 14:38:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-12 14:44:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-12 14:46:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-12 14:53:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-12 14:57:00	52270.000000	52270.000000	52240.000000	52240.000000
2018-04-12 21:00:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-12 21:01:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-12 21:02:00	51890.000000	51910.000000	51890.000000	51910.000000
2018-04-12 21:08:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-12 21:10:00	51950.000000	51950.000000	51910.000000	51910.000000
2018-04-12 21:11:00	51900.000000	51900.000000	51850.000000	51850.000000
2018-04-12 21:12:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-12 21:13:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-12 21:16:00	51840.000000	51840.000000	51790.000000	51790.000000
2018-04-12 21:18:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-12 21:19:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-12 21:42:00	51840.000000	51850.000000	51840.000000	51850.000000
2018-04-12 21:45:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-12 22:20:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-04-12 22:26:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-12 22:30:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-12 22:40:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-12 22:41:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-12 22:55:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-12 23:09:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-12 23:18:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-12 23:25:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-12 23:27:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-12 23:34:00	52060.000000	52060.000000	52060.000000	52060.000000
