datetime	open	high	low	close
2018-03-23 00:00:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-23 00:07:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-23 00:18:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-23 00:26:00	52180.000000	52180.000000	52170.000000	52170.000000
2018-03-23 00:41:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-03-23 00:46:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-03-23 09:00:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-23 09:02:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-23 09:03:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-23 09:04:00	52000.000000	52000.000000	51940.000000	51940.000000
2018-03-23 09:05:00	51920.000000	51920.000000	51810.000000	51810.000000
2018-03-23 09:06:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-23 09:08:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-23 09:10:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-23 09:20:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-23 09:21:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-23 09:24:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-23 09:29:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-03-23 09:32:00	51700.000000	51700.000000	51640.000000	51640.000000
2018-03-23 09:34:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-03-23 09:36:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-23 09:53:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-23 09:56:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-23 09:57:00	52100.000000	52150.000000	52100.000000	52150.000000
2018-03-23 10:13:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-23 10:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-23 10:51:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-23 10:54:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-23 10:58:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-23 11:06:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-23 11:14:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-23 11:22:00	52100.000000	52100.000000	52100.000000	52100.000000
