datetime	open	high	low	close
2018-10-08 09:00:00	49690.000000	49710.000000	49660.000000	49660.000000
2018-10-08 09:01:00	49600.000000	49600.000000	49500.000000	49540.000000
2018-10-08 09:02:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-10-08 09:03:00	49480.000000	49510.000000	49450.000000	49510.000000
2018-10-08 09:04:00	49540.000000	49570.000000	49540.000000	49570.000000
2018-10-08 09:05:00	49540.000000	49600.000000	49540.000000	49550.000000
2018-10-08 09:07:00	49540.000000	49540.000000	49530.000000	49530.000000
2018-10-08 09:08:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-08 09:10:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-10-08 09:12:00	49500.000000	49520.000000	49500.000000	49520.000000
2018-10-08 09:13:00	49520.000000	49550.000000	49520.000000	49550.000000
2018-10-08 09:14:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-10-08 09:15:00	49550.000000	49560.000000	49550.000000	49560.000000
2018-10-08 09:16:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-08 09:20:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-10-08 09:21:00	49540.000000	49550.000000	49540.000000	49550.000000
2018-10-08 09:22:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-10-08 09:23:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-08 09:24:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-08 09:25:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-10-08 09:26:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-10-08 09:27:00	49560.000000	49570.000000	49550.000000	49550.000000
2018-10-08 09:28:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-10-08 09:29:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-10-08 09:31:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-10-08 09:32:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-10-08 09:33:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-10-08 09:35:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 09:37:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-08 09:40:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 09:41:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 09:50:00	49550.000000	49550.000000	49540.000000	49540.000000
2018-10-08 09:51:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-10-08 09:52:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-08 09:54:00	49580.000000	49610.000000	49580.000000	49610.000000
2018-10-08 09:55:00	49620.000000	49620.000000	49590.000000	49590.000000
2018-10-08 09:56:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-10-08 09:59:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-10-08 10:00:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-10-08 10:02:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 10:03:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 10:04:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 10:14:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-10-08 10:32:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-10-08 10:39:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-08 10:40:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 10:43:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-10-08 10:45:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-10-08 10:51:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-10-08 10:52:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-10-08 10:53:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-10-08 10:56:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-10-08 10:57:00	49480.000000	49500.000000	49480.000000	49480.000000
2018-10-08 11:00:00	49470.000000	49490.000000	49450.000000	49450.000000
2018-10-08 11:03:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-10-08 11:05:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-10-08 11:08:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-10-08 11:15:00	49500.000000	49500.000000	49490.000000	49500.000000
2018-10-08 11:16:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-10-08 11:18:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 11:28:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-10-08 11:29:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-10-08 13:30:00	49500.000000	49500.000000	49490.000000	49500.000000
2018-10-08 13:31:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-08 13:32:00	49530.000000	49550.000000	49530.000000	49550.000000
2018-10-08 13:36:00	49620.000000	49720.000000	49620.000000	49720.000000
2018-10-08 13:37:00	49700.000000	49780.000000	49700.000000	49780.000000
2018-10-08 13:39:00	49750.000000	49750.000000	49740.000000	49750.000000
2018-10-08 13:40:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-10-08 13:42:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-10-08 13:43:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-10-08 13:46:00	49700.000000	49720.000000	49700.000000	49720.000000
2018-10-08 13:48:00	49720.000000	49730.000000	49720.000000	49730.000000
2018-10-08 13:49:00	49730.000000	49740.000000	49730.000000	49740.000000
2018-10-08 13:50:00	49740.000000	49740.000000	49730.000000	49730.000000
2018-10-08 13:51:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-10-08 13:52:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-10-08 13:53:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-10-08 13:55:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-10-08 13:56:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-10-08 13:57:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-10-08 13:58:00	49700.000000	49710.000000	49700.000000	49710.000000
2018-10-08 13:59:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-10-08 14:00:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-10-08 14:03:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-10-08 14:04:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-10-08 14:14:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-10-08 14:19:00	49720.000000	49720.000000	49710.000000	49710.000000
2018-10-08 14:25:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-10-08 14:26:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-10-08 14:29:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-10-08 14:30:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-10-08 14:35:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-10-08 14:40:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-10-08 14:42:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-10-08 14:45:00	49620.000000	49650.000000	49620.000000	49650.000000
2018-10-08 14:55:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-10-08 14:59:00	49650.000000	49650.000000	49610.000000	49620.000000
2018-10-08 21:01:00	49690.000000	49720.000000	49670.000000	49670.000000
2018-10-08 21:02:00	49620.000000	49620.000000	49600.000000	49620.000000
2018-10-08 21:03:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-10-08 21:04:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-10-08 21:05:00	49680.000000	49680.000000	49640.000000	49640.000000
2018-10-08 21:08:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-10-08 21:12:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-10-08 21:14:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-10-08 21:22:00	49660.000000	49680.000000	49650.000000	49650.000000
2018-10-08 21:24:00	49730.000000	49750.000000	49730.000000	49750.000000
2018-10-08 21:29:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-10-08 21:30:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-10-08 21:31:00	49680.000000	49680.000000	49680.000000	49680.000000
