datetime	open	high	low	close
2018-03-20 09:21:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-20 09:24:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-20 09:25:00	53280.000000	53280.000000	53270.000000	53270.000000
2018-03-20 09:26:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-20 09:28:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-20 09:29:00	53110.000000	53200.000000	53110.000000	53200.000000
2018-03-20 09:30:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-20 09:31:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-20 09:32:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-20 09:36:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-20 09:40:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-20 09:41:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-20 09:42:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-20 09:43:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-20 09:44:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-20 09:45:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-20 09:48:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-20 09:50:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-20 09:53:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-20 09:58:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-20 10:08:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-20 10:11:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-20 10:30:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-20 10:38:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-20 10:56:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-20 11:24:00	53210.000000	53230.000000	53210.000000	53230.000000
2018-03-20 11:28:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-20 13:36:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-20 13:37:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-03-20 13:39:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-03-20 13:53:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-20 14:05:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-20 14:06:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-20 14:13:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-20 14:16:00	53360.000000	53380.000000	53360.000000	53380.000000
2018-03-20 14:43:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-20 14:51:00	53410.000000	53420.000000	53410.000000	53420.000000
2018-03-20 14:52:00	53410.000000	53420.000000	53410.000000	53420.000000
2018-03-20 14:56:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-20 14:57:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-20 14:58:00	53380.000000	53410.000000	53380.000000	53410.000000
2018-03-20 14:59:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-20 21:03:00	53300.000000	53310.000000	53270.000000	53270.000000
2018-03-20 21:04:00	53300.000000	53310.000000	53300.000000	53310.000000
2018-03-20 21:09:00	53020.000000	53020.000000	52960.000000	52960.000000
2018-03-20 21:10:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-20 21:18:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-20 21:21:00	53000.000000	53050.000000	53000.000000	53050.000000
2018-03-20 21:24:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-20 21:25:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-20 21:26:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-20 21:29:00	53070.000000	53140.000000	53070.000000	53140.000000
2018-03-20 21:46:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-20 21:47:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-20 21:49:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-20 21:50:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-20 22:00:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-20 22:02:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-20 22:08:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-20 22:14:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-20 22:21:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-20 22:29:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-20 22:41:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-20 22:45:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-20 23:49:00	52720.000000	52720.000000	52720.000000	52720.000000
