datetime	open	high	low	close
2018-05-11 09:17:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-11 09:28:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-11 09:56:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-11 09:58:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-11 10:01:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-11 10:02:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-11 10:03:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-11 10:52:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-11 10:55:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-11 11:05:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-11 13:43:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-11 13:49:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-11 13:53:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-11 14:00:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-11 14:23:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-11 14:49:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-11 14:53:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-11 14:56:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-11 21:03:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-11 21:04:00	52990.000000	52990.000000	52980.000000	52980.000000
2018-05-11 21:12:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-11 21:26:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-11 21:28:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-11 22:11:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-11 22:17:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-11 22:57:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-05-11 23:00:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-05-11 23:06:00	53090.000000	53110.000000	53090.000000	53110.000000
2018-05-11 23:54:00	53010.000000	53010.000000	53010.000000	53010.000000
