datetime	open	high	low	close
2018-06-01 09:08:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-01 09:16:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-01 09:17:00	52810.000000	52810.000000	52800.000000	52800.000000
2018-06-01 09:18:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-01 09:20:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-01 09:21:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-01 09:23:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-01 09:25:00	52760.000000	52760.000000	52740.000000	52740.000000
2018-06-01 09:27:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-01 09:29:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-01 09:30:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-01 09:32:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-01 09:33:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-01 09:34:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-06-01 09:36:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-01 09:37:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-06-01 09:39:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-01 09:40:00	52830.000000	52830.000000	52820.000000	52820.000000
2018-06-01 09:49:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-01 09:50:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-01 09:51:00	52820.000000	52830.000000	52820.000000	52830.000000
2018-06-01 09:52:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-01 10:08:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-01 10:30:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-01 11:06:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-01 11:12:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-01 11:14:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-01 11:15:00	52760.000000	52760.000000	52740.000000	52750.000000
2018-06-01 11:17:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-01 11:18:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-01 11:20:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-01 11:21:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-01 11:22:00	52740.000000	52770.000000	52740.000000	52770.000000
2018-06-01 11:23:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-01 11:24:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-06-01 11:25:00	52750.000000	52780.000000	52750.000000	52750.000000
2018-06-01 11:26:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-01 11:28:00	52760.000000	52760.000000	52750.000000	52760.000000
2018-06-01 13:30:00	52750.000000	52770.000000	52750.000000	52770.000000
2018-06-01 13:31:00	52760.000000	52760.000000	52750.000000	52750.000000
2018-06-01 13:32:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-01 13:33:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-01 13:43:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-01 13:53:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-01 13:55:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-01 13:56:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-06-01 14:02:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-06-01 14:25:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-01 14:46:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-01 14:51:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-01 21:00:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-01 21:01:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-01 21:02:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-01 21:04:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-01 21:13:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-01 21:18:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-01 21:27:00	52940.000000	52970.000000	52940.000000	52970.000000
2018-06-01 21:29:00	52970.000000	52970.000000	52940.000000	52940.000000
2018-06-01 21:37:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-01 21:38:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-01 21:44:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-01 21:48:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-01 21:49:00	52930.000000	52960.000000	52930.000000	52960.000000
2018-06-01 22:02:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-01 22:06:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-01 22:20:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-01 22:21:00	52960.000000	52990.000000	52960.000000	52990.000000
