datetime	open	high	low	close
2018-09-12 00:00:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-12 00:35:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-12 00:43:00	47750.000000	47800.000000	47750.000000	47800.000000
2018-09-12 00:53:00	47730.000000	47730.000000	47720.000000	47730.000000
2018-09-12 09:00:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-12 09:02:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-12 09:08:00	47750.000000	47760.000000	47750.000000	47760.000000
2018-09-12 09:17:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-12 09:21:00	47730.000000	47730.000000	47700.000000	47700.000000
2018-09-12 09:26:00	47740.000000	47740.000000	47740.000000	47740.000000
2018-09-12 09:34:00	47680.000000	47680.000000	47680.000000	47680.000000
2018-09-12 09:35:00	47680.000000	47680.000000	47650.000000	47650.000000
2018-09-12 09:36:00	47650.000000	47650.000000	47640.000000	47650.000000
2018-09-12 09:37:00	47650.000000	47650.000000	47640.000000	47640.000000
2018-09-12 09:38:00	47640.000000	47640.000000	47640.000000	47640.000000
2018-09-12 09:39:00	47590.000000	47590.000000	47590.000000	47590.000000
2018-09-12 09:40:00	47600.000000	47610.000000	47590.000000	47610.000000
2018-09-12 09:41:00	47600.000000	47600.000000	47600.000000	47600.000000
2018-09-12 09:43:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-12 09:46:00	47640.000000	47640.000000	47630.000000	47630.000000
2018-09-12 09:52:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-12 09:53:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-12 10:02:00	47640.000000	47640.000000	47610.000000	47610.000000
2018-09-12 10:04:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-12 10:09:00	47630.000000	47630.000000	47630.000000	47630.000000
2018-09-12 10:12:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-12 10:33:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-12 10:41:00	47750.000000	47750.000000	47720.000000	47720.000000
2018-09-12 10:45:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-12 10:48:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-12 10:57:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-12 11:05:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-12 11:12:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-12 11:13:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-12 11:15:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-12 11:17:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-12 11:26:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-12 13:31:00	47800.000000	47800.000000	47790.000000	47800.000000
2018-09-12 13:32:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-12 13:34:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-12 13:36:00	47770.000000	47770.000000	47760.000000	47760.000000
2018-09-12 13:37:00	47770.000000	47780.000000	47770.000000	47780.000000
2018-09-12 13:38:00	47800.000000	47800.000000	47790.000000	47800.000000
2018-09-12 13:39:00	47820.000000	47830.000000	47810.000000	47830.000000
2018-09-12 13:40:00	47860.000000	47860.000000	47850.000000	47850.000000
2018-09-12 13:41:00	47840.000000	47850.000000	47840.000000	47840.000000
2018-09-12 13:42:00	47830.000000	47840.000000	47830.000000	47840.000000
2018-09-12 13:43:00	47850.000000	47870.000000	47850.000000	47870.000000
2018-09-12 13:45:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-12 13:46:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-09-12 13:47:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-12 13:53:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-12 13:59:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-12 14:03:00	47840.000000	47840.000000	47840.000000	47840.000000
2018-09-12 14:04:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-12 14:05:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-09-12 14:07:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-12 14:10:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-12 14:13:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-12 14:17:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-09-12 14:19:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-09-12 14:23:00	47820.000000	47820.000000	47820.000000	47820.000000
