datetime	open	high	low	close
2018-06-25 09:00:00	52960.000000	52960.000000	52880.000000	52920.000000
2018-06-25 09:02:00	53000.000000	53070.000000	53000.000000	53070.000000
2018-06-25 09:03:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-06-25 09:06:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-25 09:07:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-25 09:09:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-25 09:10:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-25 09:11:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-25 09:12:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-06-25 09:25:00	53110.000000	53120.000000	53110.000000	53120.000000
2018-06-25 09:28:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-25 09:45:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-25 09:52:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-25 09:54:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-25 10:04:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-25 10:05:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-06-25 10:08:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-25 10:11:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-25 10:14:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-25 10:30:00	53090.000000	53100.000000	53090.000000	53100.000000
2018-06-25 10:31:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-25 10:37:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-25 10:53:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-25 11:02:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-06-25 11:09:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-25 11:12:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-25 11:16:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-25 11:18:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-25 13:43:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 13:44:00	52940.000000	52970.000000	52940.000000	52970.000000
2018-06-25 13:55:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 13:59:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-25 14:06:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-25 14:08:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-25 14:10:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-25 14:15:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-25 14:16:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-25 14:17:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-25 14:18:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-25 14:22:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-25 14:53:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-25 14:54:00	52930.000000	52930.000000	52900.000000	52900.000000
2018-06-25 14:56:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-25 21:00:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-25 21:07:00	52790.000000	52790.000000	52770.000000	52770.000000
2018-06-25 21:14:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-25 21:18:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-25 21:25:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-25 22:05:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-25 22:15:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-25 22:19:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-25 22:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-25 22:21:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-25 22:23:00	52810.000000	52810.000000	52800.000000	52800.000000
2018-06-25 22:53:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-25 23:05:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-25 23:22:00	52790.000000	52790.000000	52790.000000	52790.000000
