datetime	open	high	low	close
2018-06-05 09:03:00	53580.000000	53650.000000	53580.000000	53650.000000
2018-06-05 09:04:00	53620.000000	53620.000000	53600.000000	53620.000000
2018-06-05 09:05:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-06-05 09:06:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-06-05 09:10:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-06-05 09:13:00	53490.000000	53490.000000	53480.000000	53480.000000
2018-06-05 09:17:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-06-05 09:19:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-06-05 09:29:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-06-05 09:34:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-06-05 10:01:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-06-05 10:12:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 10:30:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-06-05 10:32:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 10:34:00	53410.000000	53410.000000	53400.000000	53400.000000
2018-06-05 10:36:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-06-05 10:37:00	53430.000000	53440.000000	53430.000000	53440.000000
2018-06-05 10:42:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-06-05 10:43:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-06-05 10:44:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-06-05 10:45:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-06-05 10:51:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-06-05 10:59:00	53410.000000	53450.000000	53410.000000	53450.000000
2018-06-05 11:00:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-06-05 11:01:00	53440.000000	53460.000000	53440.000000	53460.000000
2018-06-05 11:02:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-06-05 11:03:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 11:04:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-06-05 11:05:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-06-05 11:09:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-06-05 11:10:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-06-05 11:13:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 11:14:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 11:15:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 11:16:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 11:18:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-06-05 11:22:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 11:23:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 11:25:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-06-05 13:30:00	53500.000000	53500.000000	53490.000000	53500.000000
2018-06-05 13:31:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-06-05 13:32:00	53530.000000	53550.000000	53530.000000	53550.000000
2018-06-05 13:35:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-06-05 13:41:00	53530.000000	53550.000000	53530.000000	53550.000000
2018-06-05 13:42:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-06-05 13:43:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-06-05 13:54:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-06-05 14:05:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-06-05 14:10:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-06-05 14:11:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-06-05 14:17:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-06-05 14:18:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-06-05 14:26:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-06-05 14:31:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-06-05 14:35:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-06-05 14:47:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-06-05 14:48:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-06-05 21:00:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-06-05 21:07:00	53930.000000	53980.000000	53880.000000	53980.000000
2018-06-05 21:08:00	53990.000000	54060.000000	53990.000000	54060.000000
2018-06-05 21:09:00	54060.000000	54180.000000	54060.000000	54120.000000
2018-06-05 21:10:00	54140.000000	54140.000000	54090.000000	54090.000000
2018-06-05 21:11:00	54090.000000	54090.000000	54080.000000	54080.000000
2018-06-05 21:12:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-06-05 21:13:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-06-05 21:14:00	54120.000000	54130.000000	54120.000000	54130.000000
2018-06-05 21:15:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-05 21:17:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-05 21:21:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-06-05 21:24:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-06-05 21:26:00	54080.000000	54100.000000	54080.000000	54090.000000
2018-06-05 21:28:00	54100.000000	54100.000000	54080.000000	54080.000000
2018-06-05 21:29:00	54140.000000	54140.000000	54080.000000	54080.000000
2018-06-05 21:30:00	54090.000000	54100.000000	54090.000000	54100.000000
2018-06-05 21:32:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-06-05 21:33:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-06-05 21:34:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-06-05 21:36:00	54110.000000	54120.000000	54110.000000	54120.000000
2018-06-05 21:41:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-06-05 21:42:00	54130.000000	54160.000000	54130.000000	54160.000000
2018-06-05 21:45:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-06-05 21:49:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-05 22:00:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-06-05 22:15:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-06-05 22:18:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-05 22:26:00	54310.000000	54320.000000	54310.000000	54320.000000
2018-06-05 22:35:00	54260.000000	54290.000000	54260.000000	54290.000000
2018-06-05 22:36:00	54290.000000	54290.000000	54260.000000	54260.000000
2018-06-05 22:37:00	54260.000000	54260.000000	54230.000000	54230.000000
2018-06-05 22:38:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-05 22:46:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-05 22:47:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-05 22:48:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-06-05 22:53:00	54260.000000	54290.000000	54260.000000	54290.000000
2018-06-05 22:57:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-05 22:58:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-05 23:03:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-05 23:12:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-05 23:16:00	54300.000000	54350.000000	54270.000000	54350.000000
2018-06-05 23:17:00	54340.000000	54360.000000	54340.000000	54360.000000
2018-06-05 23:18:00	54410.000000	54460.000000	54410.000000	54460.000000
2018-06-05 23:20:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-06-05 23:28:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-05 23:30:00	54430.000000	54430.000000	54420.000000	54420.000000
2018-06-05 23:44:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-06-05 23:45:00	54290.000000	54310.000000	54290.000000	54310.000000
2018-06-05 23:48:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-05 23:54:00	54330.000000	54340.000000	54330.000000	54340.000000
