datetime	open	high	low	close
2018-07-04 09:00:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-07-04 09:11:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-07-04 09:12:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-07-04 09:14:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-07-04 09:15:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-07-04 09:16:00	52000.000000	52030.000000	52000.000000	52030.000000
2018-07-04 09:17:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-07-04 09:19:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-07-04 09:20:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-07-04 09:21:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-07-04 09:23:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-07-04 09:34:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-07-04 09:42:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-07-04 09:44:00	51880.000000	51880.000000	51860.000000	51860.000000
2018-07-04 09:45:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-07-04 09:50:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-07-04 09:56:00	51940.000000	51940.000000	51930.000000	51940.000000
2018-07-04 10:01:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-07-04 10:07:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-07-04 10:12:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-07-04 10:31:00	51930.000000	51950.000000	51930.000000	51950.000000
2018-07-04 10:54:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-07-04 10:58:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-07-04 11:13:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-07-04 11:14:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-07-04 11:25:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-07-04 13:30:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-07-04 13:31:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-07-04 13:33:00	51960.000000	51960.000000	51930.000000	51930.000000
2018-07-04 13:34:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-07-04 13:35:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-07-04 13:36:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-07-04 13:38:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-07-04 13:39:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-07-04 13:40:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-07-04 13:41:00	51830.000000	51840.000000	51830.000000	51840.000000
2018-07-04 13:42:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 13:45:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-07-04 13:46:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-07-04 13:47:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-07-04 13:48:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-07-04 13:49:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 13:50:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 13:51:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-07-04 13:52:00	51790.000000	51790.000000	51770.000000	51770.000000
2018-07-04 13:53:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 13:54:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 13:56:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-07-04 13:57:00	51770.000000	51780.000000	51770.000000	51780.000000
2018-07-04 13:58:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 13:59:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 14:00:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 14:01:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 14:03:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-07-04 14:07:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-07-04 14:08:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-07-04 14:09:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-04 14:10:00	51770.000000	51780.000000	51770.000000	51770.000000
2018-07-04 14:11:00	51770.000000	51780.000000	51770.000000	51780.000000
2018-07-04 14:13:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-07-04 14:14:00	51750.000000	51750.000000	51730.000000	51730.000000
2018-07-04 14:15:00	51720.000000	51720.000000	51690.000000	51690.000000
2018-07-04 14:16:00	51650.000000	51660.000000	51630.000000	51630.000000
2018-07-04 14:17:00	51620.000000	51630.000000	51550.000000	51550.000000
2018-07-04 14:18:00	51520.000000	51520.000000	51500.000000	51520.000000
2018-07-04 14:19:00	51500.000000	51500.000000	51470.000000	51470.000000
2018-07-04 14:20:00	51470.000000	51530.000000	51470.000000	51530.000000
2018-07-04 14:21:00	51500.000000	51550.000000	51500.000000	51510.000000
2018-07-04 14:22:00	51490.000000	51520.000000	51440.000000	51470.000000
2018-07-04 14:23:00	51450.000000	51450.000000	51390.000000	51430.000000
2018-07-04 14:24:00	51420.000000	51420.000000	51400.000000	51410.000000
2018-07-04 14:25:00	51420.000000	51430.000000	51410.000000	51410.000000
2018-07-04 14:26:00	51400.000000	51420.000000	51380.000000	51380.000000
2018-07-04 14:27:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-07-04 14:28:00	51430.000000	51430.000000	51350.000000	51350.000000
2018-07-04 14:29:00	51360.000000	51360.000000	51330.000000	51330.000000
2018-07-04 14:30:00	51300.000000	51300.000000	51250.000000	51250.000000
2018-07-04 14:32:00	51280.000000	51310.000000	51280.000000	51310.000000
2018-07-04 14:33:00	51320.000000	51320.000000	51300.000000	51300.000000
2018-07-04 14:35:00	51300.000000	51310.000000	51280.000000	51280.000000
2018-07-04 14:36:00	51250.000000	51270.000000	51230.000000	51270.000000
2018-07-04 14:37:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-07-04 14:38:00	51310.000000	51310.000000	51240.000000	51250.000000
2018-07-04 14:39:00	51220.000000	51230.000000	51150.000000	51200.000000
2018-07-04 14:40:00	51210.000000	51220.000000	51190.000000	51190.000000
2018-07-04 14:41:00	51160.000000	51180.000000	51160.000000	51180.000000
2018-07-04 14:42:00	51150.000000	51150.000000	51100.000000	51100.000000
2018-07-04 14:43:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-07-04 14:44:00	51060.000000	51090.000000	51060.000000	51090.000000
2018-07-04 14:45:00	51050.000000	51050.000000	51000.000000	51000.000000
2018-07-04 14:46:00	50990.000000	51000.000000	50930.000000	50930.000000
2018-07-04 14:47:00	50930.000000	50960.000000	50930.000000	50930.000000
2018-07-04 14:48:00	50880.000000	51000.000000	50880.000000	51000.000000
2018-07-04 14:49:00	51000.000000	51030.000000	50990.000000	50990.000000
2018-07-04 14:50:00	51010.000000	51010.000000	50990.000000	50990.000000
2018-07-04 14:51:00	51000.000000	51020.000000	51000.000000	51020.000000
2018-07-04 14:52:00	51010.000000	51010.000000	50980.000000	51000.000000
2018-07-04 14:53:00	50970.000000	50970.000000	50960.000000	50970.000000
2018-07-04 14:54:00	50940.000000	50940.000000	50890.000000	50900.000000
2018-07-04 14:55:00	50970.000000	51000.000000	50960.000000	50960.000000
2018-07-04 14:56:00	50950.000000	50960.000000	50930.000000	50950.000000
2018-07-04 14:57:00	50970.000000	50970.000000	50930.000000	50930.000000
2018-07-04 14:58:00	50930.000000	50950.000000	50840.000000	50880.000000
2018-07-04 14:59:00	50810.000000	50840.000000	50750.000000	50840.000000
2018-07-04 21:00:00	50960.000000	51020.000000	50940.000000	50940.000000
2018-07-04 21:01:00	50940.000000	50950.000000	50890.000000	50890.000000
2018-07-04 21:04:00	50850.000000	50860.000000	50850.000000	50850.000000
2018-07-04 21:05:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-07-04 21:07:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-07-04 21:09:00	50510.000000	50550.000000	50500.000000	50550.000000
2018-07-04 21:11:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-04 21:12:00	50570.000000	50640.000000	50570.000000	50630.000000
2018-07-04 21:13:00	50640.000000	50640.000000	50600.000000	50600.000000
2018-07-04 21:14:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-07-04 21:16:00	50500.000000	50560.000000	50500.000000	50530.000000
2018-07-04 21:19:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-04 21:20:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-04 21:22:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:23:00	50510.000000	50510.000000	50480.000000	50510.000000
2018-07-04 21:24:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-04 21:25:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:26:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-04 21:27:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:28:00	50530.000000	50540.000000	50520.000000	50540.000000
2018-07-04 21:29:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:30:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:31:00	50520.000000	50520.000000	50510.000000	50510.000000
2018-07-04 21:32:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-07-04 21:34:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-07-04 21:35:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-07-04 21:37:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-04 21:38:00	50540.000000	50570.000000	50540.000000	50570.000000
2018-07-04 21:39:00	50580.000000	50600.000000	50570.000000	50570.000000
2018-07-04 21:40:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-07-04 21:41:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:43:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-04 21:45:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-04 21:46:00	50460.000000	50460.000000	50430.000000	50430.000000
2018-07-04 21:47:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-04 21:48:00	50460.000000	50460.000000	50390.000000	50390.000000
2018-07-04 21:49:00	50360.000000	50420.000000	50360.000000	50420.000000
2018-07-04 21:50:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-04 21:51:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:52:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-04 21:54:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-04 21:56:00	50490.000000	50490.000000	50480.000000	50490.000000
2018-07-04 21:57:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-07-04 22:00:00	50510.000000	50510.000000	50490.000000	50490.000000
2018-07-04 22:01:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-04 22:02:00	50450.000000	50450.000000	50420.000000	50430.000000
2018-07-04 22:03:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-07-04 22:04:00	50470.000000	50480.000000	50470.000000	50480.000000
2018-07-04 22:05:00	50450.000000	50450.000000	50430.000000	50440.000000
2018-07-04 22:06:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-04 22:09:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-04 22:10:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-04 22:18:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-04 22:19:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-04 22:21:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-04 22:22:00	50470.000000	50470.000000	50460.000000	50460.000000
2018-07-04 22:27:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-04 22:31:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-04 22:32:00	50400.000000	50420.000000	50400.000000	50420.000000
2018-07-04 22:33:00	50440.000000	50450.000000	50440.000000	50450.000000
2018-07-04 22:40:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-04 22:43:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-04 22:44:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-04 22:46:00	50400.000000	50410.000000	50400.000000	50400.000000
