datetime	open	high	low	close
2018-04-19 00:13:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-19 09:00:00	53500.000000	53530.000000	53500.000000	53500.000000
2018-04-19 09:04:00	53560.000000	53560.000000	53530.000000	53530.000000
2018-04-19 09:05:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-19 09:06:00	53580.000000	53580.000000	53570.000000	53570.000000
2018-04-19 09:07:00	53560.000000	53600.000000	53560.000000	53600.000000
2018-04-19 09:09:00	53600.000000	53630.000000	53570.000000	53590.000000
2018-04-19 09:10:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-04-19 09:11:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-04-19 09:12:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-04-19 09:13:00	53590.000000	53690.000000	53590.000000	53620.000000
2018-04-19 09:15:00	53540.000000	53580.000000	53540.000000	53580.000000
2018-04-19 09:18:00	53540.000000	53540.000000	53520.000000	53520.000000
2018-04-19 09:19:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-04-19 09:25:00	53510.000000	53510.000000	53480.000000	53480.000000
2018-04-19 09:26:00	53450.000000	53460.000000	53450.000000	53450.000000
2018-04-19 09:27:00	53450.000000	53480.000000	53450.000000	53480.000000
2018-04-19 09:30:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-04-19 09:32:00	53440.000000	53490.000000	53440.000000	53490.000000
2018-04-19 09:33:00	53500.000000	53500.000000	53470.000000	53470.000000
2018-04-19 09:34:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-04-19 09:35:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-04-19 09:36:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-19 09:37:00	53470.000000	53480.000000	53440.000000	53450.000000
2018-04-19 09:38:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-04-19 09:39:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-04-19 09:40:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-04-19 09:41:00	53440.000000	53440.000000	53420.000000	53420.000000
2018-04-19 09:42:00	53460.000000	53470.000000	53430.000000	53440.000000
2018-04-19 09:43:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-19 09:44:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-04-19 09:45:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-19 09:47:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-19 09:48:00	53440.000000	53470.000000	53440.000000	53470.000000
2018-04-19 09:49:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-19 09:51:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-19 09:52:00	53420.000000	53420.000000	53410.000000	53410.000000
2018-04-19 09:53:00	53450.000000	53460.000000	53420.000000	53420.000000
2018-04-19 09:54:00	53420.000000	53420.000000	53410.000000	53420.000000
2018-04-19 09:55:00	53410.000000	53430.000000	53410.000000	53430.000000
2018-04-19 09:56:00	53430.000000	53430.000000	53410.000000	53410.000000
2018-04-19 09:58:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-19 09:59:00	53430.000000	53480.000000	53430.000000	53480.000000
2018-04-19 10:00:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-04-19 10:01:00	53450.000000	53460.000000	53440.000000	53440.000000
2018-04-19 10:02:00	53460.000000	53460.000000	53440.000000	53460.000000
2018-04-19 10:09:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-19 10:10:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-19 10:11:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-04-19 10:12:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-04-19 10:30:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-04-19 10:32:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-04-19 10:34:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-04-19 10:37:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-04-19 10:40:00	53470.000000	53480.000000	53470.000000	53480.000000
2018-04-19 10:41:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-04-19 10:42:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-04-19 11:03:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-19 11:05:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-19 11:06:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-04-19 11:09:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-04-19 11:10:00	53520.000000	53540.000000	53520.000000	53540.000000
2018-04-19 11:11:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-04-19 11:12:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-04-19 11:22:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-19 11:23:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-04-19 11:24:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-19 11:25:00	53520.000000	53520.000000	53510.000000	53510.000000
2018-04-19 11:26:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-04-19 11:27:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-04-19 13:30:00	53590.000000	53590.000000	53510.000000	53510.000000
2018-04-19 13:31:00	53520.000000	53520.000000	53510.000000	53510.000000
2018-04-19 13:33:00	53530.000000	53570.000000	53530.000000	53570.000000
2018-04-19 13:37:00	53510.000000	53520.000000	53510.000000	53520.000000
2018-04-19 13:38:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-04-19 13:39:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-19 13:40:00	53550.000000	53570.000000	53530.000000	53570.000000
2018-04-19 13:41:00	53570.000000	53580.000000	53570.000000	53580.000000
2018-04-19 13:43:00	53630.000000	53630.000000	53610.000000	53610.000000
2018-04-19 13:45:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-19 13:46:00	53600.000000	53610.000000	53600.000000	53610.000000
2018-04-19 13:51:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-04-19 13:53:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-19 13:54:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-04-19 13:55:00	53670.000000	53670.000000	53650.000000	53660.000000
2018-04-19 13:56:00	53650.000000	53650.000000	53630.000000	53630.000000
2018-04-19 13:58:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-04-19 13:59:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-19 14:00:00	53610.000000	53620.000000	53610.000000	53620.000000
2018-04-19 14:01:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-19 14:02:00	53600.000000	53650.000000	53600.000000	53640.000000
2018-04-19 14:04:00	53600.000000	53600.000000	53590.000000	53590.000000
2018-04-19 14:05:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-04-19 14:06:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-04-19 14:07:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-19 14:10:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-04-19 14:13:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-04-19 14:14:00	53770.000000	53770.000000	53720.000000	53720.000000
2018-04-19 14:16:00	53740.000000	53770.000000	53740.000000	53770.000000
2018-04-19 14:18:00	53730.000000	53780.000000	53730.000000	53780.000000
2018-04-19 14:19:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-04-19 14:20:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-04-19 14:22:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-04-19 14:26:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-04-19 14:27:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-04-19 14:28:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-04-19 14:29:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-04-19 14:31:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-04-19 14:33:00	53680.000000	53690.000000	53680.000000	53690.000000
2018-04-19 14:41:00	53690.000000	53690.000000	53670.000000	53670.000000
2018-04-19 14:42:00	53720.000000	53720.000000	53670.000000	53670.000000
2018-04-19 14:43:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-04-19 14:44:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-04-19 14:45:00	53680.000000	53680.000000	53630.000000	53630.000000
2018-04-19 14:46:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-19 14:48:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-19 14:51:00	53640.000000	53640.000000	53600.000000	53640.000000
2018-04-19 14:56:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-04-19 14:57:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-04-19 21:03:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-19 21:05:00	53230.000000	53230.000000	53200.000000	53200.000000
2018-04-19 21:06:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-19 21:07:00	53120.000000	53120.000000	53090.000000	53090.000000
2018-04-19 21:10:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-19 21:11:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-19 21:12:00	53120.000000	53130.000000	53120.000000	53120.000000
2018-04-19 21:13:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-04-19 21:15:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-19 21:16:00	53110.000000	53110.000000	53100.000000	53100.000000
2018-04-19 21:17:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-19 21:35:00	53180.000000	53240.000000	53180.000000	53230.000000
2018-04-19 21:36:00	53200.000000	53220.000000	53190.000000	53190.000000
2018-04-19 21:37:00	53190.000000	53200.000000	53190.000000	53190.000000
2018-04-19 21:38:00	53200.000000	53200.000000	53180.000000	53190.000000
2018-04-19 21:39:00	53160.000000	53170.000000	53110.000000	53110.000000
2018-04-19 21:40:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-04-19 21:44:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-19 21:45:00	53180.000000	53200.000000	53150.000000	53190.000000
2018-04-19 21:46:00	53190.000000	53190.000000	53150.000000	53170.000000
2018-04-19 21:47:00	53180.000000	53180.000000	53160.000000	53160.000000
2018-04-19 21:48:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-04-19 21:50:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-19 21:55:00	53180.000000	53240.000000	53180.000000	53240.000000
2018-04-19 21:58:00	53190.000000	53190.000000	53180.000000	53180.000000
2018-04-19 22:02:00	53170.000000	53210.000000	53170.000000	53200.000000
2018-04-19 22:03:00	53200.000000	53200.000000	53190.000000	53200.000000
2018-04-19 22:10:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-19 22:14:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-19 22:27:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-19 22:30:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-19 22:59:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-19 23:02:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-19 23:10:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-19 23:36:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-19 23:42:00	53230.000000	53230.000000	53230.000000	53230.000000
