datetime	open	high	low	close
2018-08-24 00:05:00	48640.000000	48640.000000	48640.000000	48640.000000
2018-08-24 00:07:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-24 00:31:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-24 00:58:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-24 09:06:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-08-24 09:09:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-08-24 09:38:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-24 09:40:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-24 09:42:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-24 09:44:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-24 09:45:00	48550.000000	48550.000000	48520.000000	48540.000000
2018-08-24 09:48:00	48520.000000	48540.000000	48520.000000	48540.000000
2018-08-24 09:50:00	48540.000000	48550.000000	48540.000000	48550.000000
2018-08-24 10:02:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-24 10:03:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-24 10:08:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-24 10:09:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-24 10:12:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-24 10:13:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-24 10:39:00	48520.000000	48520.000000	48500.000000	48520.000000
2018-08-24 10:42:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-24 10:54:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-08-24 10:55:00	48580.000000	48590.000000	48580.000000	48590.000000
2018-08-24 11:07:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-24 11:08:00	48540.000000	48540.000000	48530.000000	48530.000000
2018-08-24 11:09:00	48540.000000	48550.000000	48540.000000	48550.000000
2018-08-24 11:11:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-24 11:12:00	48540.000000	48560.000000	48540.000000	48560.000000
2018-08-24 11:15:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-24 11:21:00	48570.000000	48590.000000	48570.000000	48590.000000
2018-08-24 11:25:00	48610.000000	48660.000000	48610.000000	48650.000000
2018-08-24 11:26:00	48660.000000	48720.000000	48660.000000	48720.000000
2018-08-24 11:27:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-24 11:28:00	48740.000000	48740.000000	48730.000000	48730.000000
2018-08-24 11:29:00	48750.000000	48760.000000	48750.000000	48760.000000
2018-08-24 13:30:00	48870.000000	48880.000000	48870.000000	48880.000000
2018-08-24 13:31:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-08-24 13:32:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-24 13:35:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-24 13:36:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-08-24 13:41:00	48850.000000	48880.000000	48850.000000	48850.000000
2018-08-24 13:49:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-24 13:50:00	48800.000000	48810.000000	48800.000000	48810.000000
2018-08-24 13:56:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-24 14:04:00	48780.000000	48810.000000	48780.000000	48800.000000
2018-08-24 14:06:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-08-24 14:09:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-24 14:11:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-08-24 14:25:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-24 14:28:00	48810.000000	48820.000000	48810.000000	48820.000000
2018-08-24 14:30:00	48850.000000	48850.000000	48850.000000	48850.000000
