datetime	open	high	low	close
2018-04-09 09:04:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-09 09:08:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-09 09:29:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-09 09:39:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-09 09:40:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-09 09:49:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-09 09:54:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-09 09:56:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-09 09:57:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-09 09:59:00	51850.000000	51850.000000	51810.000000	51810.000000
2018-04-09 10:02:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-09 10:03:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-09 10:47:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-09 11:21:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-09 11:22:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-09 13:32:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-09 13:36:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-09 13:45:00	52050.000000	52080.000000	52050.000000	52080.000000
2018-04-09 13:46:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-09 13:49:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-09 14:07:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-09 14:08:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-09 14:09:00	52020.000000	52130.000000	52020.000000	52110.000000
2018-04-09 14:10:00	52110.000000	52120.000000	52100.000000	52100.000000
2018-04-09 14:11:00	52160.000000	52170.000000	52160.000000	52170.000000
2018-04-09 14:12:00	52140.000000	52220.000000	52080.000000	52080.000000
2018-04-09 14:13:00	52200.000000	52260.000000	52180.000000	52240.000000
2018-04-09 14:15:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-09 14:17:00	52230.000000	52260.000000	52090.000000	52090.000000
2018-04-09 14:18:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-09 14:22:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-09 14:23:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-09 14:24:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-04-09 14:25:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-09 14:28:00	52250.000000	52290.000000	52250.000000	52250.000000
2018-04-09 14:29:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-04-09 14:32:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-09 14:33:00	52270.000000	52300.000000	52270.000000	52300.000000
2018-04-09 14:34:00	52320.000000	52340.000000	52300.000000	52300.000000
2018-04-09 14:35:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-09 14:36:00	52300.000000	52320.000000	52300.000000	52320.000000
2018-04-09 14:37:00	52360.000000	52380.000000	52270.000000	52330.000000
2018-04-09 14:38:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-04-09 14:39:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-09 14:40:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-09 14:41:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-04-09 14:42:00	52300.000000	52350.000000	52250.000000	52330.000000
2018-04-09 14:43:00	52330.000000	52440.000000	52330.000000	52440.000000
2018-04-09 14:44:00	52440.000000	52470.000000	52410.000000	52410.000000
2018-04-09 14:45:00	52410.000000	52410.000000	52380.000000	52380.000000
2018-04-09 14:46:00	52380.000000	52380.000000	52360.000000	52360.000000
2018-04-09 14:47:00	52370.000000	52370.000000	52360.000000	52370.000000
2018-04-09 14:48:00	52350.000000	52380.000000	52350.000000	52360.000000
2018-04-09 14:49:00	52350.000000	52400.000000	52350.000000	52400.000000
2018-04-09 14:50:00	52400.000000	52430.000000	52400.000000	52400.000000
2018-04-09 14:51:00	52440.000000	52440.000000	52410.000000	52430.000000
2018-04-09 14:52:00	52430.000000	52480.000000	52410.000000	52480.000000
2018-04-09 14:53:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-04-09 14:55:00	52520.000000	52580.000000	52460.000000	52460.000000
2018-04-09 14:56:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-09 14:57:00	52510.000000	52510.000000	52480.000000	52480.000000
2018-04-09 14:58:00	52490.000000	52500.000000	52470.000000	52500.000000
2018-04-09 14:59:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-04-09 21:00:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-09 21:05:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-04-09 21:06:00	52320.000000	52340.000000	52320.000000	52340.000000
2018-04-09 21:07:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-09 21:08:00	52320.000000	52320.000000	52300.000000	52300.000000
