datetime	open	high	low	close
2018-08-01 00:18:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-08-01 00:25:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-08-01 00:26:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-08-01 00:30:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-08-01 00:40:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-08-01 00:57:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-08-01 09:00:00	50360.000000	50360.000000	50300.000000	50300.000000
2018-08-01 09:06:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 09:11:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-08-01 09:12:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-08-01 09:27:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-08-01 09:42:00	50340.000000	50350.000000	50340.000000	50350.000000
2018-08-01 09:43:00	50330.000000	50340.000000	50330.000000	50340.000000
2018-08-01 09:44:00	50360.000000	50370.000000	50360.000000	50370.000000
2018-08-01 09:45:00	50370.000000	50380.000000	50360.000000	50380.000000
2018-08-01 09:49:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 09:54:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-08-01 10:10:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-08-01 10:39:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-08-01 10:40:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 10:41:00	50360.000000	50360.000000	50350.000000	50360.000000
2018-08-01 10:42:00	50360.000000	50360.000000	50340.000000	50360.000000
2018-08-01 10:43:00	50350.000000	50360.000000	50350.000000	50350.000000
2018-08-01 10:44:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-08-01 10:45:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-08-01 11:03:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 11:07:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 11:28:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-08-01 13:45:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-01 14:05:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-08-01 14:13:00	50300.000000	50310.000000	50300.000000	50310.000000
2018-08-01 14:14:00	50300.000000	50300.000000	50260.000000	50270.000000
2018-08-01 14:18:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-01 14:20:00	50280.000000	50310.000000	50280.000000	50310.000000
2018-08-01 14:21:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 14:23:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-08-01 14:25:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 14:27:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-01 14:35:00	50260.000000	50260.000000	50250.000000	50250.000000
2018-08-01 14:38:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-01 14:39:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-01 14:54:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-01 14:56:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-01 14:59:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-01 21:00:00	49800.000000	49800.000000	49770.000000	49800.000000
2018-08-01 21:01:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-08-01 21:06:00	49840.000000	49840.000000	49790.000000	49790.000000
2018-08-01 21:07:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-08-01 21:08:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-08-01 21:10:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-01 21:13:00	49840.000000	49860.000000	49840.000000	49860.000000
2018-08-01 21:15:00	49840.000000	49840.000000	49820.000000	49840.000000
2018-08-01 21:17:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-08-01 21:20:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-08-01 21:21:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-08-01 21:22:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-01 21:23:00	49820.000000	49820.000000	49800.000000	49800.000000
2018-08-01 21:24:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-01 21:26:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-01 21:29:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-01 21:31:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-01 21:32:00	49720.000000	49720.000000	49690.000000	49690.000000
2018-08-01 21:35:00	49730.000000	49730.000000	49710.000000	49710.000000
2018-08-01 21:37:00	49730.000000	49730.000000	49710.000000	49710.000000
2018-08-01 21:38:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-08-01 21:39:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-01 21:40:00	49690.000000	49750.000000	49690.000000	49690.000000
2018-08-01 21:41:00	49700.000000	49740.000000	49680.000000	49680.000000
2018-08-01 21:42:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-01 21:43:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-01 21:44:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-01 21:45:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-01 21:47:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-01 21:50:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-01 21:52:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-01 21:53:00	49690.000000	49720.000000	49680.000000	49680.000000
2018-08-01 21:54:00	49700.000000	49700.000000	49670.000000	49670.000000
2018-08-01 21:57:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-01 22:05:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-08-01 22:32:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-01 23:05:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-08-01 23:37:00	49730.000000	49730.000000	49730.000000	49730.000000
