datetime	open	high	low	close
2018-06-22 00:01:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-22 00:02:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 00:07:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 00:11:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-22 00:14:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 00:15:00	52930.000000	52930.000000	52920.000000	52920.000000
2018-06-22 00:25:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 00:28:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 00:49:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 00:58:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-22 09:00:00	53000.000000	53020.000000	53000.000000	53020.000000
2018-06-22 09:01:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-22 09:03:00	53020.000000	53020.000000	53010.000000	53010.000000
2018-06-22 09:05:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-06-22 09:08:00	52990.000000	53000.000000	52990.000000	52990.000000
2018-06-22 09:09:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-06-22 09:10:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-22 09:11:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-22 09:12:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-22 09:13:00	52980.000000	52980.000000	52960.000000	52960.000000
2018-06-22 09:14:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-22 09:15:00	52990.000000	52990.000000	52960.000000	52960.000000
2018-06-22 09:16:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 09:17:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 09:18:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-06-22 09:19:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-22 09:21:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-22 09:23:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-22 09:24:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-22 09:25:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-22 09:27:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-22 09:29:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-22 09:30:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-22 09:40:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-22 09:42:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-22 09:44:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-22 09:45:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-22 10:05:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 10:06:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 10:07:00	52980.000000	52980.000000	52960.000000	52970.000000
2018-06-22 10:10:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 10:11:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 10:12:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 10:31:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-22 10:32:00	52970.000000	52970.000000	52930.000000	52930.000000
2018-06-22 10:34:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 10:35:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 10:36:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 10:39:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 10:45:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 10:47:00	52930.000000	52940.000000	52930.000000	52930.000000
2018-06-22 10:48:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 10:49:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 10:52:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-22 11:18:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 11:19:00	52940.000000	52940.000000	52930.000000	52930.000000
2018-06-22 11:20:00	52930.000000	52940.000000	52920.000000	52920.000000
2018-06-22 11:21:00	52920.000000	52930.000000	52920.000000	52920.000000
2018-06-22 11:22:00	52920.000000	52930.000000	52920.000000	52930.000000
2018-06-22 11:23:00	52920.000000	52930.000000	52920.000000	52920.000000
2018-06-22 11:24:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-22 11:25:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 11:29:00	52950.000000	52950.000000	52940.000000	52940.000000
2018-06-22 13:30:00	52950.000000	52960.000000	52950.000000	52960.000000
2018-06-22 13:31:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-22 13:33:00	52980.000000	52990.000000	52980.000000	52990.000000
2018-06-22 13:35:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-06-22 13:37:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 13:39:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 13:40:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 13:48:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 13:58:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 13:59:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 14:00:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 14:02:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-22 14:03:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 14:06:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 14:08:00	52920.000000	52920.000000	52910.000000	52910.000000
2018-06-22 14:09:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-06-22 14:10:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-22 14:11:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-22 14:16:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 14:17:00	52940.000000	52940.000000	52920.000000	52920.000000
2018-06-22 14:21:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 14:24:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 14:25:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 14:32:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-06-22 14:34:00	52940.000000	52940.000000	52920.000000	52920.000000
2018-06-22 14:37:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 14:38:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-22 14:43:00	52950.000000	52950.000000	52940.000000	52940.000000
2018-06-22 14:44:00	52940.000000	52950.000000	52940.000000	52940.000000
2018-06-22 14:45:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-06-22 14:46:00	52960.000000	52960.000000	52950.000000	52960.000000
2018-06-22 14:47:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 14:48:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 14:49:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 14:50:00	52950.000000	52960.000000	52950.000000	52960.000000
2018-06-22 14:56:00	53010.000000	53020.000000	53010.000000	53020.000000
2018-06-22 14:57:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-22 21:08:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-22 21:10:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-22 21:11:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-22 21:33:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-22 21:40:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-06-22 21:41:00	52890.000000	52890.000000	52880.000000	52880.000000
2018-06-22 21:42:00	52880.000000	52890.000000	52880.000000	52890.000000
2018-06-22 21:45:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-22 21:55:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-22 21:57:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-22 21:58:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-22 21:59:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-22 22:09:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-22 22:12:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-22 22:24:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-22 22:25:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-22 22:32:00	52770.000000	52820.000000	52770.000000	52770.000000
2018-06-22 22:33:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-22 22:34:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-22 22:36:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-06-22 22:37:00	52760.000000	52760.000000	52740.000000	52740.000000
